0,1.54248e-05
1.11111e-06,3.20225e-05
2.34568e-06,4.98584e-05
3.71742e-06,6.90039e-05
5.24158e-06,8.95375e-05
6.93509e-06,0.000111545
8.81676e-06,0.00013512
1.09075e-05,0.000160364
1.32306e-05,0.000187386
1.58117e-05,0.000216302
1.86797e-05,0.000247238
2.18664e-05,0.000280326
2.54071e-05,0.000315706
2.93412e-05,0.000353528
3.37124e-05,0.000393948
3.85694e-05,0.000437133
4.3966e-05,0.000483258
4.99622e-05,0.000532509
5.66246e-05,0.000585082
6.40274e-05,0.000641185
7.22526e-05,0.000701038
8.13918e-05,0.000764876
9.15465e-05,0.000832944
0.000102829,0.000905505
0.000115366,0.000982833
0.000129296,0.00106522
0.000144773,0.00115298
0.00016197,0.00124643
0.000181078,0.00134591
0.000202308,0.00145179
0.000225898,0.00156445
0.000252109,0.00168429
0.000281232,0.00181173
0.000313592,0.00194723
0.000349546,0.00209125
0.000389496,0.00224429
0.000433884,0.00240688
0.000483205,0.00257956
0.000538005,0.00276291
0.000598895,0.00295755
0.00066655,0.00316412
0.000741722,0.00338329
0.000825246,0.00361576
0.000918052,0.00386229
0.00102117,0.00412365
0.00113574,0.00440068
0.00126305,0.00469425
0.0014045,0.00500528
0.00156166,0.00533471
0.00173629,0.00568355
0.00193033,0.00605284
0.00214592,0.00644368
0.00238546,0.00685721
0.00265163,0.00729465
0.00294736,0.00775725
0.00327596,0.00824631
0.00364106,0.00876322
0.00404674,0.00930941
0.00449749,0.00988635
0.00499832,0.0104956
0.0055548,0.0111387
0.00617311,0.0118172
0.00686012,0.0125329
0.00762347,0.0132872
0.00847163,0.0140816
0.00941403,0.0149174
0.0104611,0.0157957
0.0116246,0.0167173
0.0129173,0.0176824
0.0143537,0.0186908
0.0159497,0.0197419
0.017723,0.0208342
0.0196933,0.0219659
0.0218826,0.023134
0.0243151,0.0243354
0.0270179,0.025566
0.030021,0.0268212
0.0333577,0.0280959
0.0370653,0.0293848
0.0411847,0.0306819
0.0457619,0.031981
0.0508477,0.0332762
0.0564986,0.0345616
0.0627773,0.0358317
0.0697537,0.0370814
0.0775052,0.0383061
0.086118,0.0395022
0.0956877,0.0406675
0.106321,0.0418008
0.118135,0.0429023
0.131263,0.0439732
0.145848,0.0450155
0.162055,0.0460322
0.180062,0.047027
0.20007,0.0480035
0.222301,0.0489652
0.247003,0.0499154
0.274448,0.0508566
0.304944,0.0517907
0.338828,0.0527188
0.376476,0.0536412
0.418308,0.0545575
0.464788,0.0554668
0.516432,0.0563678
0.573814,0.0572583
0.637573,0.058136
0.708415,0.058998
0.787129,0.0598409
0.874589,0.0606612
0.971767,0.0614547
1.07974,0.0622178
1.19971,0.0629461
1.33302,0.0636359
1.48113,0.0642832
1.6457,0.0648849
1.82856,0.0654378
2.03173,0.0659396
2.25748,0.0663888
2.50832,0.0667847
2.78702,0.0671276
3.08702,0.067412
3.38702,0.0676319
3.68702,0.0678025
3.98702,0.0679352
4.28702,0.0680385
4.58702,0.0681191
4.88702,0.068182
