0,0.000185194
1.11111e-06,0.00035556
2.34568e-06,0.000518997
3.71742e-06,0.000679965
5.24158e-06,0.000841248
6.93509e-06,0.00100477
8.81676e-06,0.00117199
1.09075e-05,0.00134407
1.32306e-05,0.00152202
1.58117e-05,0.00170675
1.86797e-05,0.00189911
2.18664e-05,0.00209988
2.54071e-05,0.00230988
2.93412e-05,0.00252988
3.37124e-05,0.00276067
3.85694e-05,0.00300307
4.3966e-05,0.0032579
4.99622e-05,0.003526
5.66246e-05,0.00380826
6.40274e-05,0.00410559
7.22526e-05,0.00441894
8.13918e-05,0.00474932
9.15465e-05,0.00509778
0.000102829,0.00546539
0.000115366,0.00585329
0.000129296,0.00626266
0.000144773,0.00669474
0.00016197,0.00715083
0.000181078,0.0076323
0.000202308,0.00814059
0.000225898,0.00867719
0.000252109,0.00924369
0.000281232,0.00984173
0.000313592,0.0104731
0.000349546,0.0111395
0.000389496,0.0118429
0.000433884,0.0125852
0.000483205,0.0133686
0.000532525,0.014116
0.000587326,0.0149076
0.000648215,0.0157459
0.00071587,0.0166327
0.000791042,0.0175702
0.000874567,0.0185602
0.000967372,0.0196047
0.00107049,0.0207052
0.00118506,0.0218628
0.00131237,0.0230786
0.00145382,0.0243527
0.00161098,0.0256851
0.00178561,0.0270749
0.00197965,0.0285204
0.00219524,0.0300195
0.00243478,0.031569
0.00270095,0.0331648
0.00299668,0.0348023
0.00332528,0.0364758
0.00369038,0.0381792
0.00409606,0.0399057
0.00454681,0.041648
0.00504764,0.0433983
0.00560412,0.0451483
0.00622243,0.0468898
0.00690944,0.0486145
0.00767279,0.0503144
0.00852095,0.0519815
0.00946336,0.053609
0.0105105,0.0551898
0.0116739,0.0567179
0.0129667,0.0581881
0.014403,0.0595961
0.015999,0.0609388
0.0177723,0.0622144
0.0197426,0.0634227
0.0219319,0.0645651
0.0243644,0.0656445
0.0270672,0.0666655
0.0300703,0.0676336
0.0334071,0.0685558
0.0371146,0.0694395
0.0412341,0.0702925
0.0458113,0.0711227
0.050897,0.071938
0.0565479,0.0727456
0.0628266,0.0735523
0.069803,0.074364
0.0775545,0.0751859
0.0861673,0.0760223
0.0957371,0.0768767
0.10637,0.0777518
0.118185,0.0786496
0.131312,0.0795716
0.145898,0.0805186
0.162104,0.0814909
0.180112,0.0824886
0.20012,0.083511
0.222351,0.0845569
0.247052,0.085625
0.274498,0.0867135
0.304993,0.0878203
0.338877,0.0889427
0.376526,0.0900775
0.418357,0.0912211
0.464837,0.0923697
0.516481,0.093519
0.573864,0.0946647
0.637622,0.0958019
0.708465,0.0969251
0.787178,0.0980286
0.874638,0.099107
0.971816,0.100154
1.07979,0.101165
1.19976,0.102133
1.33307,0.103052
1.48118,0.103918
1.64575,0.104724
1.82861,0.105467
2.03178,0.106143
2.25753,0.106749
2.50836,0.107285
2.78707,0.107751
3.08707,0.108138
3.38707,0.108438
3.68707,0.108671
3.98707,0.108853
4.28707,0.108995
4.58707,0.109106
4.88707,0.109193
