0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212509
8.13918e-05,0.0021342
9.15465e-05,0.00214433
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218198
0.000144773,0.00219741
0.00016197,0.00221456
0.000181078,0.00223361
0.000202308,0.00225478
0.000225898,0.00227831
0.000252109,0.00230444
0.000281232,0.00233348
0.000313592,0.00236574
0.000345951,0.002398
0.00037831,0.00242413
0.000404521,0.00244318
0.000423629,0.0024533
0.000433783,0.00245995
0.000440446,0.0024643
0.000444817,0.00246688
0.000447398,0.00246811
0.000448633,0.00246891
0.000449443,0.00246944
0.000449974,0.00246979
0.000450323,0.00246998
0.000450508,0.0024701
0.00045063,0.00247018
0.000450709,0.00247022
0.000450752,0.00247025
0.00045078,0.00247027
0.000450798,0.00247028
0.00045081,0.00247028
0.000450818,0.00247029
