0,7.33443,0.00146735,6.45486e-08,3.00692e-12,5.21967e-15,1.75768e-17,-1.26257e-15,-1.70021e-15,8.22604e-17,1.10151e-15,-3.42993e-15,1.60093e-15,6.54267e-15,1.76708e-14,-3.19934e-15,1.89875e-15,1.41997e-15,-2.41759e-16,2.50447e-16,4.61334e-16,-5.78155e-16,3.32877e-18,-1.38898e-16,-3.47449e-16,1.86594e-16,7.07383e-16,3.22329e-16,1.21866e-16,-1.45267e-16,-9.19776e-17,-4.39246e-17,-2.18022e-18,6.5565e-17,4.99265e-17,-6.45411e-18,-6.28347e-17,-9.06207e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42802e-17,-2.36989e-17,-7.72587e-17,-3.92684e-17,3.66866e-17,7.15805e-17,9.89927e-17,1.26405e-16,1.53817e-16,1.81229e-16,1.65266e-16,1.28866e-16,9.24653e-17,5.60648e-17,1.96642e-17,-1.67363e-17,-2.93326e-17,-2.82567e-17,-2.73881e-17,-2.62477e-17,-1.98771e-17,-1.35065e-17,-7.13595e-18,-7.65387e-19,5.60518e-18,1.19757e-17,-5.39365e-18,-2.37087e-17,-4.09548e-17,-5.8201e-17,-7.54471e-17,-9.26933e-17,-1.09939e-16,-1.23134e-16,-1.33853e-16,-1.17108e-16,-8.48598e-17,-5.22705e-17,-1.96812e-17,1.29081e-17,4.54974e-17,7.80867e-17,6.08527e-17,3.25742e-17,4.29567e-18,-2.39829e-17,-5.22614e-17,-8.05399e-17,-1.0704e-16,-9.85712e-17,-6.07365e-17,-2.29018e-17,1.49329e-17,5.13286e-17,8.55625e-17,1.19796e-16,1.5403e-16,1.77435e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.32963,0.00133441,6.69418e-08,3.03055e-12,1.35933e-14,-5.25763e-15,5.71168e-16,-1.82878e-15,-1.39109e-14,-1.53172e-15,8.88568e-16,8.04621e-15,9.8418e-16,8.7862e-15,-2.15896e-15,2.19707e-15,-2.8846e-16,-4.85284e-16,-1.20357e-16,4.61821e-16,-5.03657e-16,1.189e-16,1.66347e-16,-1.06461e-16,6.62874e-17,2.81238e-16,8.72423e-17,-1.25147e-16,-2.77026e-16,-2.11153e-16,-1.3149e-16,-3.52156e-17,1.87097e-17,2.39162e-17,2.40316e-17,2.41471e-17,1.05127e-17,-9.64893e-18,-2.98105e-17,-4.99721e-17,-5.97174e-17,-6.32733e-17,-1.08222e-16,-6.91496e-17,-3.43245e-18,2.97244e-17,5.69483e-17,8.41723e-17,1.11396e-16,1.3862e-16,1.14671e-16,6.66109e-17,1.85504e-17,-2.95102e-17,-7.75707e-17,-1.25631e-16,-1.39477e-16,-1.28641e-16,-1.17295e-16,-1.05621e-16,-8.76192e-17,-6.96178e-17,-5.16164e-17,-3.3615e-17,-1.56136e-17,2.38785e-18,1.59402e-17,1.6791e-17,8.23145e-18,-3.2807e-19,-8.88759e-18,-1.74471e-17,-2.60066e-17,-3.17794e-17,-3.58497e-17,-1.92284e-17,-2.32998e-18,1.39073e-17,3.01445e-17,4.63817e-17,6.2619e-17,7.88562e-17,4.34174e-17,-3.47676e-18,-5.03709e-17,-9.7265e-17,-1.44159e-16,-1.91053e-16,-2.31576e-16,-2.27524e-16,-1.86084e-16,-1.44643e-16,-1.03203e-16,-6.08041e-17,-1.69651e-17,2.68739e-17,7.07128e-17,9.85246e-17,8.95607e-17,7.25268e-17
2.34568e-06,7.3243,0.00147763,6.50344e-08,3.04278e-12,1.42174e-15,-4.74389e-15,-1.40954e-15,4.85001e-15,-9.34166e-15,-7.39447e-15,1.29017e-14,-2.12859e-14,6.79827e-15,2.31493e-14,-3.16342e-15,2.13245e-15,2.51698e-16,1.03276e-15,-1.47063e-17,-7.78612e-17,-5.49905e-16,-2.31645e-17,-1.45659e-16,-3.31726e-16,2.0368e-16,7.23297e-16,3.40682e-16,1.89528e-16,-6.07252e-17,-3.97993e-17,-2.41658e-17,-1.49073e-17,2.37172e-17,1.39045e-17,8.48467e-18,3.06483e-18,-6.69289e-18,-1.85098e-17,-3.03268e-17,-4.21437e-17,-5.3699e-17,-6.5099e-17,-8.8102e-17,-5.52837e-17,-6.5592e-18,1.98108e-17,4.21075e-17,6.44043e-17,8.6701e-17,1.08998e-16,8.98372e-17,5.11425e-17,1.24478e-17,-2.62468e-17,-6.49415e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.9354e-17,-8.76533e-17,-6.94421e-17,-5.1231e-17,-3.30198e-17,-1.48086e-17,3.40255e-18,2.16137e-17,2.18831e-18,-1.65894e-17,-3.20252e-17,-4.74609e-17,-6.28966e-17,-7.83323e-17,-9.37681e-17,-1.07408e-16,-1.19951e-16,-1.02456e-16,-7.13627e-17,-4.01672e-17,-8.97177e-18,2.22237e-17,5.34192e-17,8.46146e-17,5.99997e-17,2.3013e-17,-1.39737e-17,-5.09605e-17,-8.79472e-17,-1.24934e-16,-1.58647e-16,-1.57081e-16,-1.25904e-16,-9.47273e-17,-6.35506e-17,-3.23087e-17,-9.68625e-19,3.03714e-17,6.17114e-17,9.47475e-17,1.03084e-16,1.04903e-16
3.71742e-06,7.31839,0.00148368,6.53173e-08,3.0642e-12,5.01543e-15,-3.25693e-15,-1.30316e-15,7.16068e-15,-8.61283e-15,-4.5552e-15,1.21435e-14,1.19165e-14,-3.11122e-15,1.95368e-15,8.05437e-16,2.07243e-15,1.19828e-15,6.30017e-17,-5.9099e-16,5.38056e-16,-6.15692e-16,6.62701e-17,1.48217e-16,-8.32393e-17,6.32475e-17,2.69939e-16,8.23919e-17,-1.52716e-16,-3.03515e-16,-2.32016e-16,-1.43782e-16,-3.53857e-17,2.3865e-17,8.70845e-18,-2.29601e-17,-5.46287e-17,-6.90926e-17,-7.53894e-17,-8.16862e-17,-8.79829e-17,-6.84386e-17,-3.35393e-17,-6.66592e-17,-6.45213e-17,-4.54787e-17,-3.66944e-17,-2.97792e-17,-2.28641e-17,-1.5949e-17,-9.03383e-18,-1.57528e-17,-2.8896e-17,-4.20391e-17,-5.51823e-17,-6.83254e-17,-8.14686e-17,-8.44517e-17,-8.04172e-17,-7.62817e-17,-7.19173e-17,-6.31517e-17,-5.43861e-17,-4.56205e-17,-3.68549e-17,-2.80893e-17,-1.93237e-17,-1.98354e-17,-1.92145e-17,-1.70233e-17,-1.4832e-17,-1.26408e-17,-1.04496e-17,-8.25832e-18,-5.93478e-18,-3.53041e-18,6.63403e-18,1.40385e-17,2.09645e-17,2.78906e-17,3.48166e-17,4.17426e-17,4.86686e-17,1.71927e-17,-2.2796e-17,-6.27847e-17,-1.02773e-16,-1.42762e-16,-1.82751e-16,-2.1235e-16,-2.02034e-16,-1.5829e-16,-1.14547e-16,-7.08037e-17,-2.67946e-17,1.76138e-17,6.20222e-17,1.06431e-16,1.39636e-16,1.49929e-16,1.553e-16
5.24158e-06,7.31184,0.00149044,6.56308e-08,3.07633e-12,6.58516e-15,-8.71886e-15,-5.10766e-16,6.7297e-15,9.67074e-15,-1.84941e-15,1.02757e-14,-1.5459e-14,-5.83967e-15,1.37262e-14,2.12747e-16,1.55422e-15,2.00797e-17,1.22249e-16,3.99589e-17,5.52176e-16,-2.59869e-16,4.36429e-16,2.91855e-16,-3.93969e-16,1.61767e-16,7.42148e-16,3.00474e-16,5.971e-17,-2.26828e-16,-1.71099e-16,-1.01885e-16,-1.64256e-17,2.92722e-17,1.62052e-17,-3.00988e-17,-7.64029e-17,-1.02204e-16,-1.18272e-16,-1.3434e-16,-1.50407e-16,-1.18166e-16,-5.72197e-17,-9.06838e-17,-9.61227e-17,-8.35658e-17,-6.92766e-17,-5.46718e-17,-4.0067e-17,-2.54622e-17,-1.08574e-17,-1.6671e-17,-3.21054e-17,-4.75398e-17,-6.29742e-17,-7.84085e-17,-9.38429e-17,-1.04492e-16,-9.70354e-17,-8.71589e-17,-7.70138e-17,-6.17021e-17,-4.63904e-17,-3.10787e-17,-1.5767e-17,-4.55328e-19,1.48564e-17,-2.34563e-18,-2.01069e-17,-3.58396e-17,-5.15723e-17,-6.7305e-17,-8.30376e-17,-9.87703e-17,-1.12607e-16,-1.25285e-16,-1.06532e-16,-7.2381e-17,-3.80293e-17,-3.67754e-18,3.06742e-17,6.50259e-17,9.93776e-17,6.6707e-17,1.91792e-17,-2.83487e-17,-7.58765e-17,-1.23404e-16,-1.70932e-16,-2.11914e-16,-1.99473e-16,-1.42212e-16,-8.49508e-17,-2.76896e-17,2.83678e-17,8.26167e-17,1.36866e-16,1.91115e-16,2.23188e-16,2.00479e-16,1.65597e-16
6.93509e-06,7.30456,0.00220566,6.59783e-08,3.08188e-12,6.36456e-16,-2.19955e-15,-8.8292e-16,3.94864e-15,5.47366e-16,-1.9705e-15,9.53113e-15,6.44634e-15,1.77475e-15,1.09442e-14,-6.00153e-15,1.44475e-15,1.15103e-15,-1.01792e-15,9.70005e-17,7.48391e-17,-3.05731e-16,1.7214e-16,2.75674e-17,-1.72721e-16,2.48768e-17,1.46607e-16,5.42002e-17,-1.03977e-16,-1.93341e-16,-1.58834e-16,-1.2145e-16,-8.05981e-17,-2.73039e-17,6.30165e-17,9.14341e-17,1.19852e-16,8.71571e-17,2.54525e-17,-3.62522e-17,-9.79569e-17,-1.09637e-16,-9.15927e-17,-1.6005e-16,-1.16994e-16,-3.50065e-17,1.30619e-17,5.49498e-17,9.68377e-17,1.38726e-16,1.80614e-16,1.59989e-16,1.0991e-16,5.98311e-17,9.75199e-18,-4.03271e-17,-9.04062e-17,-1.00145e-16,-8.84717e-17,-7.7431e-17,-6.60622e-17,-4.8384e-17,-3.07057e-17,-1.30274e-17,4.65085e-18,2.23291e-17,4.00074e-17,3.43882e-17,2.74355e-17,2.12206e-17,1.50058e-17,8.79099e-18,2.57616e-18,-3.63867e-18,-1.05236e-17,-1.78178e-17,-4.72159e-18,1.0038e-17,2.4258e-17,3.84779e-17,5.26979e-17,6.69178e-17,8.11377e-17,5.46373e-17,1.911e-17,-1.64172e-17,-5.19444e-17,-8.74716e-17,-1.22999e-16,-1.5707e-16,-1.44613e-16,-9.30737e-17,-4.1534e-17,1.00057e-17,5.94298e-17,1.05676e-16,1.51922e-16,1.98167e-16,2.28619e-16,2.09108e-16,1.78107e-16
8.81676e-06,7.2965,0.00150641,6.63636e-08,3.10814e-12,1.45598e-14,-7.09923e-15,2.98461e-16,4.55663e-15,-2.21373e-15,-3.99883e-15,1.64556e-14,4.81136e-16,-5.53828e-15,1.13962e-14,1.70392e-15,2.1378e-15,4.55525e-16,-3.94737e-16,-1.67363e-16,-1.69282e-16,-4.05389e-16,-1.11792e-16,-7.53299e-17,-2.61534e-16,1.73411e-16,6.72945e-16,2.83542e-16,5.91653e-17,-2.03805e-16,-1.55873e-16,-1.04045e-16,-4.75242e-17,1.28616e-17,9.88787e-18,3.36832e-17,5.74785e-17,5.17784e-17,3.20766e-17,1.23749e-17,-7.32688e-18,-4.06487e-17,-8.20637e-17,-1.31522e-16,-9.25379e-17,-2.952e-17,5.13543e-18,3.4623e-17,6.41105e-17,9.3598e-17,1.23086e-16,1.07946e-16,7.17797e-17,3.5613e-17,-5.53628e-19,-3.67203e-17,-7.28869e-17,-8.35432e-17,-7.28683e-17,-6.13448e-17,-4.96872e-17,-3.54497e-17,-2.12122e-17,-6.97465e-18,7.26285e-18,2.15004e-17,3.57379e-17,3.31469e-17,1.90903e-17,-2.49223e-18,-2.40748e-17,-4.56573e-17,-6.72399e-17,-8.88225e-17,-1.08508e-16,-1.27035e-16,-1.13862e-16,-8.37209e-17,-5.3261e-17,-2.28011e-17,7.65877e-18,3.81187e-17,6.85786e-17,4.11817e-17,9.59346e-19,-3.9263e-17,-7.94853e-17,-1.19708e-16,-1.5993e-16,-1.90869e-16,-1.8327e-16,-1.43386e-16,-1.03503e-16,-6.362e-17,-2.35933e-17,1.66489e-17,5.68912e-17,9.71335e-17,1.2857e-16,1.26695e-16,1.17007e-16
1.09075e-05,7.28757,0.00151582,6.67912e-08,3.11962e-12,1.76436e-15,-3.53314e-15,-4.05483e-15,1.97736e-15,1.00274e-15,-4.46501e-15,1.89944e-14,-1.44131e-14,-5.16894e-15,-3.81378e-15,3.81901e-15,1.84577e-15,7.38527e-16,-3.11044e-16,-5.37208e-16,5.56793e-16,-5.22266e-16,-1.2917e-16,-1.76523e-16,-4.31642e-16,-1.3597e-16,1.91841e-16,5.53424e-17,-1.45355e-16,-2.67064e-16,-1.99416e-16,-1.22023e-16,-3.28904e-17,3.08486e-17,1.17671e-17,2.72243e-18,-6.32222e-18,-2.0612e-17,-3.73916e-17,-5.41712e-17,-7.09508e-17,-6.78135e-17,-5.28415e-17,-1.38494e-16,-1.02858e-16,-2.41401e-17,1.4976e-17,4.68762e-17,7.87763e-17,1.10677e-16,1.42577e-16,1.28433e-16,9.25937e-17,5.67546e-17,2.09155e-17,-1.49237e-17,-5.07628e-17,-5.41972e-17,-5.3116e-17,-5.45765e-17,-5.55589e-17,-4.73429e-17,-3.91269e-17,-3.09109e-17,-2.26949e-17,-1.44789e-17,-6.26289e-18,-2.29377e-17,-2.88012e-17,-2.44871e-17,-2.0173e-17,-1.58588e-17,-1.15447e-17,-7.23063e-18,-2.96381e-18,1.27412e-18,1.05021e-17,1.61994e-17,2.14477e-17,2.66959e-17,3.19441e-17,3.71923e-17,4.24406e-17,1.98414e-17,-8.93093e-18,-3.77032e-17,-6.64755e-17,-9.52478e-17,-1.2402e-16,-1.47652e-16,-1.38051e-16,-1.00581e-16,-6.31103e-17,-2.56398e-17,1.08692e-17,4.59338e-17,8.09985e-17,1.16063e-16,1.47399e-16,1.42281e-16,1.28093e-16
1.32306e-05,7.27766,0.00152635,6.72661e-08,3.14464e-12,8.67286e-15,-6.36021e-15,-3.21609e-16,-5.69122e-15,2.44549e-16,-9.30733e-15,1.70909e-14,8.77241e-15,-4.89348e-15,2.31187e-15,-2.8077e-15,1.4181e-15,1.21993e-15,3.34636e-16,5.38274e-16,3.64452e-16,-2.94187e-16,-9.82824e-17,-2.41443e-16,-6.25469e-16,-1.49276e-16,3.68348e-16,1.334e-16,-6.35003e-17,-2.29811e-16,-1.83585e-16,-1.23087e-16,-4.53943e-17,-7.20607e-18,-6.324e-18,2.16447e-17,4.96134e-17,4.98147e-17,3.68347e-17,2.38547e-17,1.08747e-17,-1.8328e-17,-5.71705e-17,-9.69845e-17,-9.43915e-17,-8.0601e-17,-7.09763e-17,-6.21106e-17,-5.32448e-17,-4.43791e-17,-3.55134e-17,-3.9247e-17,-4.89172e-17,-5.85874e-17,-6.82576e-17,-7.79278e-17,-8.7598e-17,-9.10138e-17,-8.28012e-17,-7.33549e-17,-6.37592e-17,-5.12886e-17,-3.8818e-17,-2.63473e-17,-1.38767e-17,-1.4061e-18,1.10645e-17,1.02819e-17,-1.62037e-18,-2.10534e-17,-4.04865e-17,-5.99195e-17,-7.93526e-17,-9.87856e-17,-1.15909e-16,-1.3162e-16,-1.12977e-16,-7.77711e-17,-4.23671e-17,-6.96315e-18,2.84408e-17,6.38448e-17,9.92487e-17,7.14932e-17,2.97367e-17,-1.20198e-17,-5.37763e-17,-9.55327e-17,-1.37289e-16,-1.76188e-16,-1.68432e-16,-1.21501e-16,-7.45694e-17,-2.76381e-17,1.81205e-17,6.21174e-17,1.06114e-16,1.50111e-16,1.83652e-16,1.65678e-16,1.35342e-16
1.58117e-05,7.2667,0.00122239,6.77943e-08,3.18477e-12,1.40953e-14,3.17334e-15,-2.25054e-15,-4.58965e-15,-1.66926e-14,-8.43946e-15,1.63971e-14,-1.91802e-14,-6.13377e-15,1.802e-14,-8.91715e-15,1.92677e-15,-1.59599e-16,-1.13387e-15,-6.62037e-17,4.11693e-16,-8.37211e-17,3.70832e-16,4.29788e-16,-4.24611e-16,-5.87263e-17,4.60505e-16,2.18428e-16,-7.34172e-18,-2.06489e-16,-1.47811e-16,-8.89285e-17,-2.98016e-17,3.98066e-17,1.35885e-17,3.82714e-18,-5.93422e-18,-2.25317e-17,-4.23743e-17,-6.22169e-17,-8.20595e-17,-8.62579e-17,-8.11604e-17,-1.50399e-16,-1.08657e-16,-2.94965e-17,1.65468e-17,5.65559e-17,9.65649e-17,1.36574e-16,1.76583e-16,1.52606e-16,9.84801e-17,4.43541e-17,-9.77195e-18,-6.3898e-17,-1.18024e-16,-1.28223e-16,-1.21891e-16,-1.17337e-16,-1.1209e-16,-9.35333e-17,-7.49763e-17,-5.64193e-17,-3.78623e-17,-1.93053e-17,-7.48361e-19,-2.01352e-17,-2.87544e-17,-2.6243e-17,-2.37315e-17,-2.122e-17,-1.87086e-17,-1.61971e-17,-1.3662e-17,-1.11125e-17,6.25403e-18,2.10523e-17,3.51545e-17,4.92566e-17,6.33587e-17,7.74608e-17,9.15629e-17,5.3147e-17,3.0892e-18,-4.69686e-17,-9.70265e-17,-1.47084e-16,-1.97142e-16,-2.3853e-16,-2.26509e-16,-1.69701e-16,-1.12893e-16,-5.60856e-17,1.70726e-19,5.55987e-17,1.11027e-16,1.66455e-16,2.00917e-16,1.82044e-16,1.51267e-16
