0,9.46924,0.00292159,8.71022e-08,4.0572e-12,8.08832e-15,-2.16116e-15,-6.53438e-16,7.24028e-16,1.02814e-15,-4.37231e-15,1.89995e-14,-2.20181e-14,-8.64501e-15,2.0506e-14,-1.67233e-15,2.43947e-15,1.83761e-15,-3.14805e-16,3.25268e-16,5.99328e-16,-7.5132e-16,4.35383e-18,-1.80563e-16,-4.51665e-16,2.42566e-16,9.19573e-16,4.19021e-16,1.58418e-16,-1.88848e-16,-1.1957e-16,-5.7099e-17,-2.82913e-18,8.52408e-17,6.49071e-17,-8.38973e-18,-8.16866e-17,-1.17808e-16,-1.36283e-16,-1.54757e-16,-1.73232e-16,-1.22562e-16,-3.08074e-17,-1.00433e-16,-5.10463e-17,4.76937e-17,9.30549e-17,1.2869e-16,1.64325e-16,1.9996e-16,2.35595e-16,2.14843e-16,1.67523e-16,1.20203e-16,7.28833e-17,2.55632e-17,-2.17568e-17,-3.81315e-17,-3.67329e-17,-3.56039e-17,-3.41214e-17,-2.58397e-17,-1.75581e-17,-9.27648e-18,-9.94845e-19,7.28679e-18,1.55684e-17,-7.01189e-18,-3.08213e-17,-5.32408e-17,-7.56603e-17,-9.80799e-17,-1.20499e-16,-1.42919e-16,-1.60071e-16,-1.74006e-16,-1.52238e-16,-1.10316e-16,-6.79503e-17,-2.55849e-17,1.67805e-17,5.9146e-17,1.01511e-16,7.91076e-17,4.2346e-17,5.58434e-18,-3.11773e-17,-6.79389e-17,-1.047e-16,-1.3915e-16,-1.28141e-16,-7.89561e-17,-2.97715e-17,1.94131e-17,6.6727e-17,1.11231e-16,1.55734e-16,2.00238e-16,2.30663e-16,2.01321e-16,1.57808e-16
1.11111e-06,9.39165,0.00206426,9.10625e-08,4.24849e-12,9.05828e-15,-2.30829e-15,-1.11757e-15,-9.47155e-15,-1.0944e-14,-4.19372e-15,1.61909e-14,3.22217e-15,-8.80593e-15,1.78846e-14,-7.99566e-15,2.03838e-15,-4.24756e-16,-6.81466e-16,-1.56882e-16,5.99342e-16,-6.5378e-16,1.54489e-16,2.16282e-16,-1.38152e-16,8.63003e-17,3.65538e-16,1.13384e-16,-1.62708e-16,-3.6012e-16,-2.74489e-16,-1.7093e-16,-4.57753e-17,2.43258e-17,3.10903e-17,3.12382e-17,3.13861e-17,1.3661e-17,-1.25485e-17,-3.8758e-17,-6.49675e-17,-7.76368e-17,-8.22604e-17,-1.40683e-16,-8.9889e-17,-4.4603e-18,3.86441e-17,7.40366e-17,1.09429e-16,1.44822e-16,1.80214e-16,1.49079e-16,8.65983e-17,2.41172e-17,-3.8364e-17,-1.00845e-16,-1.63326e-16,-1.81327e-16,-1.67238e-16,-1.52489e-16,-1.37312e-16,-1.13908e-16,-9.05054e-17,-6.71023e-17,-4.36992e-17,-2.02961e-17,3.107e-18,2.07221e-17,2.1827e-17,1.07005e-17,-4.25939e-19,-1.15524e-17,-2.26789e-17,-3.38054e-17,-4.13094e-17,-4.66004e-17,-2.49933e-17,-3.0263e-18,1.80812e-17,3.91886e-17,6.02961e-17,8.14036e-17,1.02511e-16,5.64413e-17,-4.51985e-18,-6.54811e-17,-1.26442e-16,-1.87403e-16,-2.48365e-16,-3.01044e-16,-2.95776e-16,-2.41904e-16,-1.88033e-16,-1.34162e-16,-7.90442e-17,-2.20548e-17,3.49347e-17,9.19241e-17,1.28079e-16,1.16426e-16,9.42823e-17
2.34568e-06,9.30732,0.00197319,9.56659e-08,4.47792e-12,1.11777e-14,-7.82022e-16,7.7827e-15,2.29228e-14,-1.02131e-14,-3.15253e-15,4.40384e-15,3.45002e-15,-7.06736e-15,1.62581e-14,8.88994e-16,2.02885e-15,6.48592e-16,1.29259e-15,-4.75589e-17,-1.02649e-16,-7.0968e-16,-2.99743e-17,-1.8901e-16,-4.31172e-16,2.64756e-16,9.40217e-16,4.42813e-16,2.46359e-16,-7.89341e-17,-5.17377e-17,-3.14167e-17,-1.93778e-17,3.08361e-17,1.80746e-17,1.10246e-17,3.97462e-18,-8.71026e-18,-2.407e-17,-3.94298e-17,-5.47896e-17,-6.98095e-17,-8.46274e-17,-1.14524e-16,-7.18603e-17,-8.52021e-18,2.57604e-17,5.47461e-17,8.37318e-17,1.12718e-16,1.41703e-16,1.16794e-16,6.64895e-17,1.61853e-17,-3.41188e-17,-8.4423e-17,-1.34727e-16,-1.56199e-16,-1.43931e-16,-1.29161e-16,-1.1395e-16,-9.0275e-17,-6.65999e-17,-4.29247e-17,-1.92496e-17,4.42556e-18,2.81007e-17,2.84244e-18,-2.15701e-17,-4.16345e-17,-6.1699e-17,-8.17635e-17,-1.01828e-16,-1.21892e-16,-1.39623e-16,-1.55928e-16,-1.33185e-16,-9.27658e-17,-5.22138e-17,-1.16617e-17,2.88904e-17,6.94424e-17,1.09994e-16,7.79964e-17,2.99157e-17,-1.8165e-17,-6.62458e-17,-1.14326e-16,-1.62407e-16,-2.06232e-16,-2.04196e-16,-1.63668e-16,-1.2314e-16,-8.26117e-17,-4.19988e-17,-1.25862e-18,3.94816e-17,8.02218e-17,1.23168e-16,1.34005e-16,1.36369e-16
3.71742e-06,9.21598,0.00228857,1.01083e-07,4.72055e-12,1.27494e-14,-7.98534e-16,9.58359e-16,2.6595e-16,5.43801e-15,-6.3688e-16,1.8419e-14,1.86349e-15,1.53286e-15,2.42241e-14,5.44216e-15,2.37843e-15,2.12161e-15,2.3498e-16,-7.24012e-16,7.00292e-16,-8.07059e-16,8.71556e-17,1.94248e-16,-1.05083e-16,6.50256e-17,3.22131e-16,1.58409e-16,-4.46168e-17,-2.01727e-16,-1.49431e-16,-9.06574e-17,-2.40818e-17,1.19618e-17,1.50733e-18,-4.14503e-17,-8.4408e-17,-1.08712e-16,-1.24161e-16,-1.3961e-16,-1.55059e-16,-1.13316e-16,-3.75885e-17,-9.8628e-17,-1.06385e-16,-8.47552e-17,-6.87867e-17,-5.38497e-17,-3.89127e-17,-2.39757e-17,-9.03865e-18,-1.66874e-17,-3.49783e-17,-5.32692e-17,-7.15601e-17,-8.98509e-17,-1.08142e-16,-1.12959e-16,-1.0748e-16,-1.01708e-16,-9.56379e-17,-8.38201e-17,-7.20023e-17,-6.01846e-17,-4.83668e-17,-3.6549e-17,-2.47312e-17,-2.51213e-17,-2.42701e-17,-2.15436e-17,-1.88171e-17,-1.60905e-17,-1.3364e-17,-1.06375e-17,-7.74237e-18,-4.74423e-18,8.45264e-18,1.81113e-17,2.71483e-17,3.61853e-17,4.52223e-17,5.42593e-17,6.32963e-17,2.2381e-17,-2.96074e-17,-8.15959e-17,-1.33584e-16,-1.85573e-16,-2.37561e-16,-2.76047e-16,-2.62639e-16,-2.05774e-16,-1.48908e-16,-9.20429e-17,-3.4832e-17,2.28977e-17,8.06274e-17,1.38357e-16,1.81523e-16,1.65615e-16,1.35759e-16
5.24158e-06,9.11743,0.00243239,1.07503e-07,5.03427e-12,1.153e-14,1.75756e-15,-3.99571e-15,-1.10553e-14,8.58651e-15,-1.50576e-15,1.32475e-14,7.21316e-15,2.87844e-15,8.02527e-15,1.71281e-15,2.32946e-15,1.10651e-15,-4.67806e-16,-3.52253e-16,3.02629e-16,-2.85147e-16,5.91261e-16,3.70131e-16,-5.20609e-16,2.30798e-16,9.93791e-16,3.86151e-16,6.17249e-18,-3.93252e-16,-3.02611e-16,-1.85247e-16,-3.56955e-17,3.47365e-17,-8.70268e-18,-2.97065e-17,-5.07103e-17,-5.4789e-17,-5.08333e-17,-4.68777e-17,-4.2922e-17,-4.24206e-17,-4.39718e-17,-8.96368e-17,-7.24593e-17,-3.38663e-17,-1.80818e-17,-6.45323e-18,5.17529e-18,1.68038e-17,2.84323e-17,1.20787e-17,-1.74597e-17,-4.6998e-17,-7.65364e-17,-1.06075e-16,-1.35613e-16,-1.51202e-16,-1.39655e-16,-1.25165e-16,-1.103e-16,-8.82495e-17,-6.61986e-17,-4.41477e-17,-2.20968e-17,-4.59463e-20,2.20049e-17,3.74991e-19,-2.27736e-17,-4.37856e-17,-6.47976e-17,-8.58096e-17,-1.06822e-16,-1.27834e-16,-1.46413e-16,-1.63506e-16,-1.39229e-16,-9.46883e-17,-4.98837e-17,-5.079e-18,3.97257e-17,8.45303e-17,1.29335e-16,8.68669e-17,2.50525e-17,-3.67619e-17,-9.85763e-17,-1.60391e-16,-2.22205e-16,-2.7551e-16,-2.59348e-16,-1.84903e-16,-1.10459e-16,-3.60148e-17,3.68647e-17,1.07394e-16,1.77922e-16,2.48451e-16,2.90146e-16,2.92317e-16,2.86839e-16
6.93509e-06,9.01153,0.00260386,1.15108e-07,5.37236e-12,1.00737e-14,5.28511e-15,3.56698e-15,1.41993e-14,7.97467e-15,-8.65725e-16,-1.79603e-15,1.03779e-15,8.41929e-15,-1.2721e-14,-4.00557e-15,1.37586e-15,1.91113e-15,-1.14107e-15,-2.24861e-16,4.29789e-16,-3.75407e-16,2.15072e-16,3.16772e-16,-7.59962e-17,-3.25618e-18,1.23672e-16,1.78954e-17,-2.00537e-16,-3.11535e-16,-2.27556e-16,-1.41764e-16,-5.37875e-17,5.02144e-17,8.59069e-17,4.57728e-17,5.63874e-18,-3.79837e-17,-8.32621e-17,-1.28541e-16,-1.73819e-16,-1.43873e-16,-6.92282e-17,-1.46383e-16,-1.36149e-16,-8.59129e-17,-5.97587e-17,-3.79924e-17,-1.62261e-17,5.54012e-18,2.73064e-17,1.63505e-17,-1.00234e-17,-3.63974e-17,-6.27714e-17,-8.91454e-17,-1.15519e-16,-1.19073e-16,-1.09196e-16,-9.94654e-17,-8.92635e-17,-6.99833e-17,-5.0703e-17,-3.14228e-17,-1.21426e-17,7.1376e-18,2.64178e-17,2.42679e-17,1.01304e-17,-1.15859e-17,-3.33021e-17,-5.50184e-17,-7.67347e-17,-9.84509e-17,-1.15713e-16,-1.30255e-16,-1.0773e-16,-7.16268e-17,-3.56551e-17,3.16532e-19,3.62882e-17,7.22599e-17,1.08232e-16,7.13416e-17,1.83e-17,-3.47416e-17,-8.77832e-17,-1.40825e-16,-1.93866e-16,-2.36144e-16,-2.32845e-16,-1.91363e-16,-1.49882e-16,-1.084e-16,-6.51617e-17,-1.92832e-17,2.65953e-17,7.24737e-17,1.17539e-16,1.13406e-16,9.66618e-17
8.81676e-06,8.89822,0.00280969,1.24033e-07,5.70303e-12,-2.63425e-15,4.63197e-15,-3.15767e-15,1.22102e-14,-5.13937e-15,-4.83935e-16,2.86766e-15,4.41678e-15,6.0659e-15,-2.02026e-15,3.80171e-15,2.69461e-15,-1.96976e-17,-4.14627e-16,5.79781e-16,-1.66705e-16,-4.19448e-16,-4.21532e-17,-1.87297e-16,-4.15886e-16,2.64847e-16,9.2372e-16,3.47058e-16,5.9497e-17,-3.06965e-16,-2.23491e-16,-1.35434e-16,-4.18546e-17,5.93124e-17,4.89699e-17,5.12375e-18,-3.87224e-17,-7.04363e-17,-9.6391e-17,-1.22346e-16,-1.483e-16,-1.23666e-16,-6.89726e-17,-1.34886e-16,-1.2928e-16,-9.13456e-17,-6.94455e-17,-5.0467e-17,-3.14885e-17,-1.251e-17,6.46854e-18,1.31455e-17,1.40261e-17,1.49067e-17,1.57873e-17,1.66679e-17,1.75485e-17,1.73671e-17,1.45598e-17,1.14386e-17,8.42766e-18,7.53618e-18,6.64469e-18,5.75321e-18,4.86173e-18,3.97024e-18,3.07876e-18,-1.13215e-17,-2.57112e-17,-3.90718e-17,-5.24323e-17,-6.57928e-17,-7.91533e-17,-9.25139e-17,-1.03138e-16,-1.1209e-16,-9.02172e-17,-5.70147e-17,-2.39185e-17,9.17765e-18,4.22738e-17,7.537e-17,1.08466e-16,7.24461e-17,2.11047e-17,-3.02368e-17,-8.15783e-17,-1.3292e-16,-1.84261e-16,-2.23439e-16,-2.18664e-16,-1.77087e-16,-1.35511e-16,-9.39349e-17,-5.1048e-17,-6.19193e-18,3.86641e-17,8.35201e-17,1.27473e-16,1.26604e-16,1.14259e-16
1.09075e-05,8.77751,0.00305867,1.34313e-07,5.98548e-12,2.48332e-15,4.96491e-16,2.56807e-15,-1.08216e-14,8.8034e-15,-3.5428e-15,2.12045e-14,-1.80193e-14,-3.09413e-15,1.66517e-15,1.61619e-16,2.2124e-15,6.76006e-16,-4.21141e-16,-2.18147e-16,6.82332e-16,-4.78598e-16,2.09891e-16,3.14519e-16,-4.95439e-16,-1.52044e-16,3.91041e-16,1.23505e-16,-1.4458e-16,-3.44078e-16,-2.55282e-16,-1.4854e-16,-2.01805e-17,5.29355e-17,7.21453e-18,-4.98039e-17,-1.06822e-16,-1.36106e-16,-1.52225e-16,-1.68344e-16,-1.84463e-16,-1.53605e-16,-9.4834e-17,-1.84466e-16,-1.31961e-16,-2.55237e-17,2.98481e-17,7.59151e-17,1.21982e-16,1.68049e-16,2.14116e-16,1.83015e-16,1.15554e-16,4.80922e-17,-1.93693e-17,-8.68307e-17,-1.54292e-16,-1.70877e-16,-1.60094e-16,-1.50052e-16,-1.39296e-16,-1.14824e-16,-9.03529e-17,-6.58814e-17,-4.14099e-17,-1.69384e-17,7.53304e-18,-1.74164e-17,-3.66064e-17,-4.7641e-17,-5.86757e-17,-6.97104e-17,-8.07451e-17,-9.17798e-17,-1.00971e-16,-1.09036e-16,-8.46498e-17,-4.82751e-17,-1.20075e-17,2.42602e-17,6.05278e-17,9.67955e-17,1.33063e-16,8.37671e-17,1.55036e-17,-5.27598e-17,-1.21023e-16,-1.89287e-16,-2.5755e-16,-3.05952e-16,-2.93706e-16,-2.30716e-16,-1.67726e-16,-1.04736e-16,-4.02846e-17,2.63628e-17,9.30101e-17,1.59657e-16,2.06137e-16,1.92826e-16,1.65875e-16
1.32306e-05,8.64952,0.00305642,1.45809e-07,6.01935e-12,3.2958e-16,-1.077e-15,-6.55846e-15,7.03073e-15,-8.93324e-15,-6.38643e-15,1.76988e-14,-1.13053e-14,1.81613e-14,1.28999e-15,-3.27948e-15,2.16839e-15,2.14773e-15,3.94187e-16,8.24167e-17,3.2334e-16,-3.25539e-16,-7.82468e-17,-5.68686e-17,-7.54263e-16,-9.65768e-17,7.5423e-16,2.29519e-16,-1.19878e-16,-4.61379e-16,-3.40943e-16,-1.98357e-16,-2.90864e-17,7.75546e-17,2.93292e-17,-3.2855e-17,-9.50392e-17,-1.23226e-16,-1.35274e-16,-1.47322e-16,-1.59371e-16,-1.28532e-16,-7.2211e-17,-1.55941e-16,-1.19828e-16,-3.65545e-17,3.4129e-18,3.54895e-17,6.75662e-17,9.96428e-17,1.31719e-16,1.05421e-16,5.16162e-17,-2.1882e-18,-5.59926e-17,-1.09797e-16,-1.63602e-16,-1.83654e-16,-1.69948e-16,-1.54232e-16,-1.38082e-16,-1.13593e-16,-8.91046e-17,-6.46158e-17,-4.0127e-17,-1.56382e-17,8.8506e-18,3.48834e-18,-9.13013e-18,-2.50601e-17,-4.09901e-17,-5.69201e-17,-7.28501e-17,-8.87801e-17,-1.01703e-16,-1.1279e-16,-9.41175e-17,-6.33447e-17,-3.25808e-17,-1.81702e-18,2.89468e-17,5.97106e-17,9.04744e-17,5.49308e-17,4.68853e-18,-4.55538e-17,-9.57961e-17,-1.46038e-16,-1.96281e-16,-2.43568e-16,-2.29858e-16,-1.6492e-16,-9.99831e-17,-3.50458e-17,2.78511e-17,8.76826e-17,1.47514e-16,2.07346e-16,2.52208e-16,2.32381e-16,1.97195e-16
1.58117e-05,8.51444,0.00373671,1.58126e-07,5.49078e-12,-1.0638e-14,-1.6104e-15,-4.70868e-16,-1.00279e-14,3.25324e-15,-4.82661e-15,1.11675e-14,-1.27874e-14,-6.78315e-16,-1.40539e-15,9.01562e-15,2.11594e-15,2.50319e-15,-4.22518e-16,5.12409e-16,1.24977e-15,-2.57119e-16,3.17857e-16,3.73228e-16,-5.53031e-16,-1.2099e-16,5.02581e-16,1.74764e-16,-1.03342e-16,-3.4495e-16,-2.54211e-16,-1.45808e-16,-1.61271e-17,4.80963e-17,1.26098e-17,-4.05884e-17,-9.37866e-17,-1.22629e-16,-1.39909e-16,-1.57189e-16,-1.74469e-16,-1.4384e-16,-8.47427e-17,-1.66638e-16,-1.35623e-16,-5.91536e-17,-1.83658e-17,1.59204e-17,5.02066e-17,8.44927e-17,1.18779e-16,9.20007e-17,3.64498e-17,-1.9101e-17,-7.46519e-17,-1.30203e-16,-1.85754e-16,-1.98812e-16,-1.88283e-16,-1.78254e-16,-1.67451e-16,-1.41756e-16,-1.16061e-16,-9.03665e-17,-6.46716e-17,-3.89767e-17,-1.32817e-17,-2.23695e-17,-3.55986e-17,-4.93761e-17,-6.31536e-17,-7.69311e-17,-9.07087e-17,-1.04486e-16,-1.13735e-16,-1.20217e-16,-9.64533e-17,-6.16807e-17,-2.70212e-17,7.63841e-18,4.2298e-17,7.69576e-17,1.11617e-16,9.3962e-17,6.471e-17,3.5458e-17,6.20593e-18,-2.30461e-17,-5.22981e-17,-9.75829e-17,-9.16367e-17,-4.246e-17,6.7167e-18,5.58934e-17,1.00668e-16,1.3883e-16,1.76993e-16,2.15155e-16,2.55886e-16,2.41763e-16,2.13271e-16
