0,1.46999e-06
1.11111e-06,3.10331e-06
2.34568e-06,4.91809e-06
3.71742e-06,6.93451e-06
5.24158e-06,9.17496e-06
6.93509e-06,1.16643e-05
8.81676e-06,1.44303e-05
1.09075e-05,1.75035e-05
1.32306e-05,2.09182e-05
1.58117e-05,2.47122e-05
1.86797e-05,2.89277e-05
2.18664e-05,3.36116e-05
2.54071e-05,3.88158e-05
2.93412e-05,4.45981e-05
3.37124e-05,5.10228e-05
3.85694e-05,5.81612e-05
4.3966e-05,6.60926e-05
4.99622e-05,7.49049e-05
5.66246e-05,8.46961e-05
6.40274e-05,9.55749e-05
7.22526e-05,0.000107662
8.13918e-05,0.000121091
9.15465e-05,0.000136012
0.000102829,0.00015259
0.000115366,0.000171009
0.000129296,0.000191474
0.000144773,0.00021421
0.00016197,0.000239471
0.000181078,0.000267536
0.000202308,0.000298716
0.000225898,0.000333357
0.000252109,0.000371843
0.000281232,0.000414599
0.000313592,0.000462099
0.000349546,0.000514868
0.000389496,0.000573491
0.000433884,0.000638614
0.000483205,0.000710957
0.000538005,0.000791319
0.000598895,0.000880586
0.00066655,0.000979743
0.000741722,0.00108988
0.000825246,0.00121221
0.000918052,0.00134809
0.00102117,0.00149899
0.00113574,0.00166658
0.00126305,0.0018527
0.0014045,0.00205937
0.00156166,0.00228887
0.00173629,0.00254369
0.00193033,0.00282661
0.00214592,0.00314072
0.00238546,0.00348942
0.00265163,0.00387649
0.00294736,0.00430613
0.00327596,0.00478294
0.00364106,0.00531203
0.00404674,0.00589907
0.00449749,0.00655031
0.00499832,0.00727268
0.0055548,0.00807387
0.00617311,0.00896237
0.00686012,0.00994756
0.00762347,0.0110399
0.00847163,0.0122508
0.00941403,0.0135932
0.0104611,0.0150809
0.0116246,0.016729
0.0129173,0.0185543
0.0143537,0.0205756
0.0159497,0.0228142
0.017723,0.025292
0.0196933,0.0280344
0.0218826,0.0310707
0.0243151,0.0344296
0.0270179,0.0381459
0.030021,0.0422561
0.0333577,0.0468016
0.0370653,0.051824
0.0411847,0.0573765
0.0457619,0.0635077
0.0508477,0.0702795
0.0564986,0.0777568
0.0627773,0.0860079
0.0697537,0.09511
0.0775052,0.105151
0.086118,0.116216
0.0956877,0.128409
0.105258,0.140498
0.115891,0.153823
0.126524,0.167039
0.138338,0.181619
0.150153,0.196081
0.16328,0.212041
0.176407,0.227875
0.190993,0.245362
0.205579,0.262708
0.221785,0.281871
0.237992,0.300879
0.254198,0.319748
0.272206,0.340603
0.290213,0.361299
0.30822,0.381841
0.326227,0.402238
0.346235,0.424798
0.366243,0.447173
0.386251,0.469365
0.406259,0.491375
0.426267,0.513207
0.446275,0.534859
0.466283,0.556331
0.486291,0.577619
0.5063,0.59872
0.526308,0.619633
0.546316,0.640352
0.566324,0.660878
0.586332,0.681205
0.60634,0.701332
0.626348,0.721256
0.646356,0.740976
0.666364,0.760493
0.686372,0.779806
0.70638,0.798916
0.726388,0.817823
0.746396,0.836531
0.766404,0.855041
0.786412,0.873358
0.80642,0.891483
0.826428,0.909423
0.846436,0.927183
