0,21.3673,0.0121657,4.27501e-07,1.2579e-09,-3.8435e-12,-2.75498e-14,-1.06741e-14,-2.02988e-14,9.81069e-15,-8.05232e-15,3.1239e-14,4.23296e-15,6.4327e-15,-1.402e-14,1.95872e-14,5.42562e-15,2.19077e-15,2.78729e-15,6.98188e-16,4.26761e-16,-1.73432e-15,-1.50949e-15,-1.16215e-15,-2.57725e-17,2.6524e-16,6.19675e-16,2.72637e-17,-4.32816e-16,-8.0158e-16,-6.50174e-16,-4.19532e-16,-9.34416e-17,-7.18449e-17,-1.06582e-17,2.01394e-17,5.0937e-17,4.37232e-17,1.84653e-17,-6.79267e-18,-3.20506e-17,-3.06366e-17,-1.33739e-17,-1.97627e-16,-1.49228e-16,-1.72278e-17,1.55798e-17,3.03135e-17,4.50471e-17,5.97808e-17,7.45145e-17,5.16357e-17,1.10344e-17,-2.95668e-17,-7.0168e-17,-1.10769e-16,-1.5137e-16,-1.5807e-16,-1.4095e-16,-1.23428e-16,-1.05544e-16,-8.06845e-17,-5.58248e-17,-3.0965e-17,-6.10521e-18,1.87546e-17,4.36143e-17,4.08698e-17,3.33101e-17,2.4142e-17,1.4974e-17,5.80597e-18,-3.36206e-18,-1.25301e-17,-2.19066e-17,-3.14105e-17,-4.58987e-18,2.19522e-17,4.72718e-17,7.25915e-17,9.79112e-17,1.23231e-16,1.48551e-16,7.88019e-17,-1.2021e-17,-1.02844e-16,-1.93667e-16,-2.8449e-16,-3.75313e-16,-4.50698e-16,-4.28351e-16,-3.24046e-16,-2.19742e-16,-1.15437e-16,-1.22004e-17,8.94316e-17,1.91064e-16,2.92696e-16,3.64934e-16,3.43364e-16,3.00196e-16
1.11111e-06,19.3444,0.0334514,1.23183e-06,1.17269e-08,-4.1361e-11,-3.15748e-13,-1.35159e-14,3.02565e-15,-6.12514e-15,-7.65978e-15,8.30158e-15,1.32196e-14,6.68609e-15,8.63908e-15,1.21417e-14,2.94904e-15,3.24143e-15,6.83453e-17,2.15932e-18,1.9716e-16,-7.61119e-16,1.12998e-15,5.89974e-16,-1.2665e-15,4.52358e-16,2.20257e-15,9.10181e-16,1.1203e-16,-7.59858e-16,-5.76036e-16,-3.25744e-16,4.61549e-18,7.98166e-17,9.26829e-18,-1.37651e-16,-2.8457e-16,-3.52168e-16,-3.82112e-16,-4.12056e-16,-4.42e-16,-3.36956e-16,-1.51702e-16,-3.19001e-16,-2.04141e-16,2.43319e-17,1.38914e-16,2.32745e-16,3.26575e-16,4.20406e-16,5.14236e-16,4.65871e-16,3.50505e-16,2.3514e-16,1.19774e-16,4.40822e-18,-1.10957e-16,-1.54585e-16,-1.46702e-16,-1.37791e-16,-1.2786e-16,-9.82958e-17,-6.87315e-17,-3.91672e-17,-9.60297e-18,1.99613e-17,4.95256e-17,-6.69646e-18,-6.89836e-17,-1.2944e-16,-1.89896e-16,-2.50353e-16,-3.10809e-16,-3.71265e-16,-4.17588e-16,-4.55276e-16,-3.9172e-16,-2.75643e-16,-1.58683e-16,-4.17223e-17,7.52381e-17,1.92198e-16,3.09159e-16,2.12484e-16,6.84505e-17,-7.55825e-17,-2.19616e-16,-3.63649e-16,-5.07682e-16,-6.22136e-16,-5.92949e-16,-4.4338e-16,-2.93812e-16,-1.44244e-16,5.39196e-18,1.55129e-16,3.04867e-16,4.54604e-16,5.42155e-16,4.68843e-16,3.59534e-16
2.34568e-06,17.6878,0.0727742,6.19212e-06,5.56878e-08,-2.35461e-10,-2.41353e-12,-6.14564e-16,-9.74708e-15,-1.20621e-14,-2.92479e-16,6.9831e-16,-1.59086e-14,4.33194e-15,-8.68426e-16,-3.56038e-15,1.9189e-15,-2.22863e-15,1.30588e-16,7.72377e-16,-1.27244e-15,-1.10138e-15,-3.17198e-16,-2.57548e-16,-3.70373e-16,2.9577e-17,6.16096e-16,2.25729e-16,-3.39668e-16,-7.12321e-16,-5.40366e-16,-3.11322e-16,-1.35053e-17,2.23241e-17,-7.22744e-17,-1.93022e-16,-3.13769e-16,-3.65901e-16,-3.85461e-16,-4.05022e-16,-4.24582e-16,-3.1507e-16,-1.28862e-16,-3.15171e-16,-2.58579e-16,-9.63838e-17,-1.71108e-18,8.06584e-17,1.63028e-16,2.45397e-16,3.27767e-16,2.9876e-16,2.17275e-16,1.3579e-16,5.43044e-17,-2.71809e-17,-1.08666e-16,-1.26547e-16,-1.24583e-16,-1.25849e-16,-1.26658e-16,-1.18699e-16,-1.10741e-16,-1.02782e-16,-9.48237e-17,-8.68651e-17,-7.89065e-17,-7.95628e-17,-7.73806e-17,-7.23691e-17,-6.73575e-17,-6.23459e-17,-5.73344e-17,-5.23228e-17,-4.6296e-17,-3.9649e-17,9.26138e-18,5.32054e-17,9.53535e-17,1.37502e-16,1.7965e-16,2.21798e-16,2.63946e-16,1.50571e-16,2.72006e-18,-1.45131e-16,-2.92981e-16,-4.40832e-16,-5.88683e-16,-6.94888e-16,-6.5559e-16,-4.94481e-16,-3.33372e-16,-1.72264e-16,-1.07191e-17,1.51481e-16,3.13681e-16,4.75882e-16,5.90688e-16,5.55084e-16,4.84874e-16
3.71742e-06,16.3087,0.138962,2.9555e-05,1.80128e-07,-9.50082e-10,-1.28159e-11,5.77959e-14,-7.84475e-15,7.72416e-15,2.63417e-15,-6.44603e-15,1.07464e-14,1.05987e-14,1.37747e-14,5.26933e-15,2.93051e-15,4.57383e-15,-2.39531e-15,-8.19553e-16,1.04181e-15,-1.08301e-15,4.30414e-16,1.03439e-16,-1.1106e-15,5.56441e-16,2.21063e-15,8.63092e-16,1.62466e-16,-6.96377e-16,-5.79504e-16,-3.89421e-16,-1.11148e-16,6.32692e-18,-4.60443e-17,-3.52127e-18,3.90018e-17,2.13969e-17,-2.47509e-17,-7.08987e-17,-1.17046e-16,-1.43623e-16,-1.58569e-16,-3.04457e-16,-2.00037e-16,-1.53753e-17,6.8925e-17,1.34938e-16,2.00952e-16,2.66965e-16,3.32978e-16,3.03093e-16,2.28022e-16,1.5295e-16,7.78789e-17,2.8076e-18,-7.22637e-17,-1.0432e-16,-9.96532e-17,-9.34348e-17,-8.66601e-17,-6.91857e-17,-5.17112e-17,-3.42368e-17,-1.67624e-17,7.12079e-19,1.81865e-17,-3.95583e-17,-9.26096e-17,-1.36373e-16,-1.80137e-16,-2.23901e-16,-2.67665e-16,-3.11428e-16,-3.47597e-16,-3.79127e-16,-3.2064e-16,-2.25086e-16,-1.29521e-16,-3.39568e-17,6.16076e-17,1.57172e-16,2.52737e-16,1.90083e-16,9.23566e-17,-5.36985e-18,-1.03096e-16,-2.00823e-16,-2.98549e-16,-3.91968e-16,-3.66146e-16,-2.40167e-16,-1.14188e-16,1.17912e-17,1.33402e-16,2.48449e-16,3.63497e-16,4.78545e-16,5.81212e-16,5.52462e-16,4.9092e-16
5.24158e-06,15.1377,0.237712,0.0001152,4.52203e-07,-3.03629e-09,-5.17055e-11,2.58444e-13,-3.23377e-15,-3.88062e-15,7.0341e-15,4.36836e-15,-8.34881e-15,-7.30544e-17,-4.97494e-15,2.59556e-16,2.14891e-15,6.39329e-15,9.23362e-16,-2.47301e-16,1.08193e-16,-9.02959e-16,-6.52755e-16,-2.84784e-16,-3.30979e-16,1.8641e-16,9.04619e-16,1.16467e-16,-4.276e-16,-9.06004e-16,-7.52328e-16,-5.25639e-16,-2.10998e-16,-1.33237e-16,8.30785e-17,2.39136e-16,3.95193e-16,3.72365e-16,2.6462e-16,1.56875e-16,4.91298e-17,-4.64956e-17,-1.34919e-16,-2.74739e-16,-2.39355e-16,-1.52355e-16,-1.14023e-16,-8.45591e-17,-5.50952e-17,-2.56314e-17,3.83246e-18,1.51785e-17,1.79878e-17,2.0797e-17,2.36063e-17,2.64155e-17,2.92248e-17,4.05582e-17,2.61197e-17,6.69137e-18,-1.25545e-17,-2.82889e-17,-4.40232e-17,-5.97576e-17,-7.5492e-17,-9.12264e-17,-1.06961e-16,-1.12804e-16,-1.08229e-16,-9.6407e-17,-8.45848e-17,-7.27626e-17,-6.09404e-17,-4.91182e-17,-3.63442e-17,-2.29888e-17,2.51374e-17,6.29246e-17,9.87309e-17,1.34537e-16,1.70344e-16,2.0615e-16,2.41956e-16,1.42578e-16,1.32335e-17,-1.16111e-16,-2.45456e-16,-3.74801e-16,-5.04146e-16,-6.00395e-16,-5.83988e-16,-4.73281e-16,-3.62573e-16,-2.51866e-16,-1.38197e-16,-2.00796e-17,9.8038e-17,2.16156e-16,3.28126e-16,3.12151e-16,2.63731e-16
6.93509e-06,14.1244,0.342155,0.000374922,9.73215e-07,-8.10612e-09,-1.68611e-10,9.35231e-13,-1.17284e-14,-4.16261e-15,-4.17374e-15,-5.69866e-15,-2.42672e-14,6.61306e-15,-6.30202e-16,2.43895e-15,5.51119e-15,3.02236e-15,-1.63761e-15,6.52615e-16,2.44975e-15,-7.32594e-16,6.61257e-16,2.79935e-16,-1.21841e-15,7.05968e-16,2.65581e-15,9.64415e-16,-5.68081e-17,-1.14647e-15,-9.29585e-16,-6.02867e-16,-1.43844e-16,-7.63974e-17,1.02209e-16,1.55512e-16,2.08816e-16,1.5003e-16,3.80344e-17,-7.39611e-17,-1.85957e-16,-1.90157e-16,-1.30305e-16,-3.0214e-16,-2.82029e-16,-1.85551e-16,-1.3165e-16,-8.55068e-17,-3.93638e-17,6.77928e-18,5.29223e-17,4.06806e-17,9.28927e-19,-3.88228e-17,-7.85745e-17,-1.18326e-16,-1.58078e-16,-1.67994e-16,-1.40381e-16,-1.09758e-16,-7.84972e-17,-3.49697e-17,8.55792e-18,5.20855e-17,9.56131e-17,1.39141e-16,1.82668e-16,1.29632e-16,6.13447e-17,-1.1347e-17,-8.40387e-17,-1.5673e-16,-2.29422e-16,-3.02114e-16,-3.68948e-16,-4.32203e-16,-3.74993e-16,-2.59416e-16,-1.43121e-16,-2.68263e-17,8.94688e-17,2.05764e-16,3.22059e-16,2.14861e-16,5.81209e-17,-9.86196e-17,-2.5536e-16,-4.12101e-16,-5.68841e-16,-6.85302e-16,-6.6554e-16,-5.3175e-16,-3.97959e-16,-2.64169e-16,-1.27238e-16,1.44122e-17,1.56062e-16,2.97712e-16,4.09741e-16,3.83324e-16,3.23822e-16
8.81676e-06,13.2328,0.538957,0.00105162,2.02869e-06,-1.85456e-08,-4.60188e-10,3.00318e-12,-2.55789e-14,-1.54245e-14,-1.90443e-15,1.78732e-14,2.1094e-14,9.35108e-15,9.73973e-16,1.55667e-14,7.87485e-16,1.339e-15,-1.14381e-15,-1.20396e-15,1.40934e-15,-1.94448e-15,-3.72879e-16,-6.67407e-16,-1.81828e-15,-2.84988e-16,1.34584e-15,5.13679e-16,-2.43729e-16,-8.79122e-16,-5.88277e-16,-3.28834e-16,-1.07215e-16,3.40507e-16,2.44924e-16,1.19052e-16,-6.81924e-18,-9.00538e-17,-1.53049e-16,-2.16043e-16,-2.79038e-16,-2.31088e-16,-1.17214e-16,-3.97748e-16,-3.69338e-16,-2.15583e-16,-1.46724e-16,-9.33336e-17,-3.99435e-17,1.34466e-17,6.68368e-17,6.40779e-17,3.48626e-17,5.64719e-18,-2.35682e-17,-5.27836e-17,-8.19989e-17,-1.06741e-16,-9.19037e-17,-7.11731e-17,-5.05631e-17,-3.22738e-17,-1.39846e-17,4.30472e-18,2.2594e-17,4.08833e-17,5.91725e-17,5.27215e-17,3.98769e-17,2.39963e-17,8.1157e-18,-7.7649e-18,-2.36455e-17,-3.95261e-17,-5.50424e-17,-7.03362e-17,-2.02243e-17,3.4634e-17,8.77137e-17,1.40793e-16,1.93873e-16,2.46953e-16,3.00033e-16,1.66809e-16,-7.71252e-18,-1.82234e-16,-3.56756e-16,-5.31278e-16,-7.058e-16,-8.31274e-16,-7.82697e-16,-5.88402e-16,-3.94108e-16,-1.99814e-16,-5.22296e-18,1.89813e-16,3.8485e-16,5.79886e-16,6.95628e-16,6.30516e-16,5.25761e-16
1.09075e-05,12.4375,0.735811,0.00260459,4.70801e-06,-3.64678e-08,-1.07593e-09,-1.72775e-09,-1.13114e-12,5.49109e-15,5.72821e-16,-8.65193e-15,4.94285e-14,-1.64052e-15,-1.45899e-15,-1.02292e-14,1.28631e-14,-3.43534e-15,2.95721e-16,1.37231e-15,1.01278e-15,-1.10356e-15,1.60093e-15,1.81734e-15,-1.794e-15,-2.15326e-16,2.02829e-15,7.54293e-16,2.69234e-17,-8.12815e-16,-5.98175e-16,-4.08911e-16,-2.50216e-16,1.25323e-16,2.63748e-16,2.73851e-16,2.83955e-16,1.82311e-16,2.76196e-17,-1.27072e-16,-2.81763e-16,-3.03151e-16,-2.45329e-16,-4.26552e-16,-4.23685e-16,-3.45674e-16,-2.76783e-16,-2.09553e-16,-1.42323e-16,-7.50934e-17,-7.86369e-18,-1.49565e-17,-5.7069e-17,-9.91815e-17,-1.41294e-16,-1.83406e-16,-2.25519e-16,-2.4052e-16,-2.15394e-16,-1.86568e-16,-1.57385e-16,-1.21326e-16,-8.52679e-17,-4.92095e-17,-1.31512e-17,2.29072e-17,5.89656e-17,5.85053e-17,1.84234e-17,-4.93018e-17,-1.17027e-16,-1.84752e-16,-2.52477e-16,-3.20202e-16,-3.79849e-16,-4.34561e-16,-3.73125e-16,-2.57688e-16,-1.41741e-16,-2.57936e-17,9.01535e-17,2.06101e-16,3.22048e-16,2.14493e-16,5.73944e-17,-9.97046e-17,-2.56804e-16,-4.13903e-16,-5.71002e-16,-6.94521e-16,-6.49785e-16,-4.6403e-16,-2.78276e-16,-9.25211e-17,9.15151e-17,2.7297e-16,4.54424e-16,6.35879e-16,7.40476e-16,6.76347e-16,5.75486e-16
1.32306e-05,11.7202,0.90268,0.00580074,1.27501e-05,-5.89103e-08,-2.18602e-09,2.14696e-11,6.92477e-14,-3.57053e-14,3.97636e-16,4.00127e-15,-3.41855e-15,1.97009e-15,-9.19157e-15,6.14336e-15,3.06543e-15,3.94434e-15,-1.66456e-15,-2.78665e-16,1.83549e-15,-1.52228e-15,5.27689e-16,9.90328e-16,-1.35023e-15,-4.03192e-16,1.12574e-15,3.82255e-16,-7.59336e-17,-5.54641e-16,-4.33548e-16,-3.33247e-16,-2.57995e-16,1.61396e-17,2.35103e-16,3.67707e-16,5.00311e-16,4.30014e-16,2.63399e-16,9.67842e-17,-6.98307e-17,-2.00058e-16,-3.08664e-16,-4.77759e-16,-3.18426e-16,-6.63852e-17,7.00494e-17,1.85419e-16,3.00789e-16,4.16159e-16,5.31529e-16,4.55666e-16,2.89697e-16,1.23728e-16,-4.22408e-17,-2.0821e-16,-3.74179e-16,-4.04622e-16,-3.83958e-16,-3.6876e-16,-3.51423e-16,-2.92945e-16,-2.34467e-16,-1.75988e-16,-1.1751e-16,-5.9032e-17,-5.53788e-19,-6.33256e-17,-9.07792e-17,-8.19657e-17,-7.31521e-17,-6.43386e-17,-5.55251e-17,-4.67116e-17,-3.70371e-17,-2.68367e-17,1.66463e-17,5.4737e-17,9.12941e-17,1.27851e-16,1.64408e-16,2.00966e-16,2.37523e-16,1.60132e-16,5.7482e-17,-4.51681e-17,-1.47818e-16,-2.50468e-16,-3.53118e-16,-4.30479e-16,-4.33714e-16,-3.7494e-16,-3.16165e-16,-2.57391e-16,-1.93018e-16,-1.20237e-16,-4.7455e-17,2.53267e-17,1.20539e-16,1.52921e-16,1.67129e-16
1.58117e-05,11.0676,1.18976,0.0117828,3.70712e-05,-5.89294e-08,-3.87585e-09,4.99479e-11,1.47875e-13,-8.47928e-14,7.26303e-15,2.08677e-15,8.03272e-15,-1.16778e-14,2.51248e-16,-1.79176e-15,8.44114e-15,7.10041e-16,-9.49316e-16,6.86413e-16,4.26417e-17,-1.08361e-15,-3.98962e-16,2.59464e-17,-1.56235e-15,-2.33685e-16,1.58078e-15,7.28703e-16,1.28117e-16,-4.92091e-16,-3.40874e-16,-2.37644e-16,-1.92218e-16,1.57546e-16,3.39161e-16,3.43881e-16,3.48602e-16,2.33751e-16,6.21389e-17,-1.09473e-16,-2.81084e-16,-3.02562e-16,-2.34829e-16,-4.71084e-16,-3.81263e-16,-1.71835e-16,-6.00138e-17,3.40221e-17,1.28058e-16,2.22094e-16,3.1613e-16,2.5666e-16,1.24862e-16,-6.93696e-18,-1.38736e-16,-2.70534e-16,-4.02333e-16,-4.43229e-16,-4.05016e-16,-3.63284e-16,-3.20735e-16,-2.62472e-16,-2.0421e-16,-1.45948e-16,-8.76859e-17,-2.94237e-17,2.88385e-17,3.0761e-17,-4.69343e-18,-6.45702e-17,-1.24447e-16,-1.84324e-16,-2.44201e-16,-3.04077e-16,-3.56428e-16,-4.04181e-16,-3.50668e-16,-2.49952e-16,-1.48782e-16,-4.76112e-17,5.35591e-17,1.54729e-16,2.559e-16,1.99041e-16,1.0715e-16,1.52597e-17,-7.66308e-17,-1.68521e-16,-2.60412e-16,-3.44225e-16,-3.48389e-16,-2.8571e-16,-2.2303e-16,-1.60351e-16,-9.58062e-17,-2.84591e-17,3.88879e-17,1.06235e-16,2.05022e-16,2.28937e-16,2.3078e-16
