0,26.5536,0.00523448,2.29964e-07,1.07626e-11,4.32173e-14,1.64637e-15,-4.83134e-15,-4.93933e-15,-1.62802e-15,-2.96566e-14,5.44425e-14,-6.3531e-14,2.60237e-14,6.4972e-14,-3.75549e-14,6.8662e-15,5.17231e-15,-8.66485e-16,9.08527e-16,1.66665e-15,-2.08779e-15,1.20513e-17,-5.01527e-16,-1.25466e-15,6.73832e-16,2.55445e-15,1.16396e-15,4.40075e-16,-5.24581e-16,-3.32146e-16,-1.58621e-16,-7.87681e-18,2.3676e-16,1.80291e-16,-2.33052e-17,-2.26901e-16,-3.2724e-16,-3.78562e-16,-4.29885e-16,-4.81207e-16,-3.40458e-16,-8.55799e-17,-2.78992e-16,-1.41805e-16,1.32478e-16,2.58485e-16,3.57474e-16,4.56463e-16,5.55452e-16,6.54441e-16,5.96798e-16,4.65351e-16,3.33904e-16,2.02457e-16,7.10096e-17,-6.04374e-17,-1.05924e-16,-1.02039e-16,-9.89022e-17,-9.47838e-17,-7.17788e-17,-4.87739e-17,-2.57689e-17,-2.76394e-18,2.0241e-17,4.3246e-17,-1.94767e-17,-8.56146e-17,-1.47893e-16,-2.10171e-16,-2.72449e-16,-3.34727e-16,-3.97005e-16,-4.44652e-16,-4.83361e-16,-4.22893e-16,-3.0644e-16,-1.88755e-16,-7.10714e-17,4.66127e-17,1.64297e-16,2.81981e-16,2.19747e-16,1.17629e-16,1.55121e-17,-8.66053e-17,-1.88723e-16,-2.9084e-16,-3.86535e-16,-3.55954e-16,-2.19328e-16,-8.27019e-17,5.3924e-17,1.85353e-16,3.08976e-16,4.32599e-16,5.56222e-16,6.40738e-16,5.5923e-16,4.38362e-16
1.11111e-06,26.6113,0.00518251,2.2738e-07,1.05981e-11,2.16734e-14,-8.57804e-15,2.60314e-16,3.14835e-14,-1.15242e-15,-2.15295e-14,3.1684e-14,3.49254e-14,1.22014e-14,2.56141e-14,1.6636e-14,8.10025e-15,-1.1061e-15,-1.74506e-15,-4.11029e-16,1.66839e-15,-1.8193e-15,4.29315e-16,6.0074e-16,-3.84345e-16,2.39429e-16,1.01559e-15,3.15032e-16,-4.51926e-16,-1.00038e-15,-7.62504e-16,-4.7483e-16,-1.27171e-16,6.75598e-17,8.63655e-17,8.6785e-17,8.72044e-17,3.79681e-17,-3.48401e-17,-1.07648e-16,-1.80456e-16,-2.15649e-16,-2.2849e-16,-3.90806e-16,-2.49712e-16,-1.23976e-17,1.07337e-16,2.05647e-16,3.03957e-16,4.02267e-16,5.00577e-16,4.14095e-16,2.40542e-16,6.69895e-17,-1.06563e-16,-2.80116e-16,-4.53669e-16,-5.03669e-16,-4.64536e-16,-4.23566e-16,-3.81409e-16,-3.16403e-16,-2.51398e-16,-1.86393e-16,-1.21388e-16,-5.63832e-17,8.62187e-18,5.75612e-17,6.06335e-17,2.97241e-17,-1.1853e-18,-3.20947e-17,-6.30041e-17,-9.39135e-17,-1.1476e-16,-1.29458e-16,-6.94363e-17,-8.41373e-18,5.0221e-17,1.08856e-16,1.67491e-16,2.26125e-16,2.8476e-16,1.56786e-16,-1.25549e-17,-1.81896e-16,-3.51237e-16,-5.20577e-16,-6.89918e-16,-8.36253e-16,-8.21619e-16,-6.71973e-16,-5.22326e-16,-3.72679e-16,-2.19571e-16,-6.12629e-17,9.70454e-17,2.55354e-16,3.55785e-16,3.23415e-16,2.61904e-16
2.34568e-06,26.6748,0.00512748,2.24584e-07,1.05552e-11,7.10052e-15,1.24139e-14,-6.19125e-15,9.76544e-15,-2.54772e-15,-2.01221e-14,5.90205e-14,-6.33199e-14,-1.13126e-15,6.99307e-14,-1.08867e-14,7.51737e-15,2.68934e-15,3.35931e-15,1.35645e-15,-3.82591e-16,-1.14534e-15,1.7283e-15,1.1034e-15,-1.37444e-15,6.23332e-16,2.70443e-15,1.27416e-15,7.05585e-16,-2.30407e-16,-1.52038e-16,-9.21281e-17,-5.44551e-17,7.03229e-18,5.11573e-17,3.10416e-17,1.09258e-17,-2.44334e-17,-6.70287e-17,-1.09624e-16,-1.52219e-16,-1.93903e-16,-2.35045e-16,-3.18107e-16,-1.996e-16,-2.36542e-17,7.15648e-17,1.52075e-16,2.32584e-16,3.13094e-16,3.93604e-16,3.24411e-16,1.8468e-16,4.4949e-17,-9.47818e-17,-2.34513e-16,-3.74244e-16,-4.33888e-16,-3.9981e-16,-3.5878e-16,-3.16527e-16,-2.50764e-16,-1.85002e-16,-1.19239e-16,-5.34761e-17,1.22866e-17,7.80494e-17,7.902e-18,-5.99069e-17,-1.15647e-16,-1.71388e-16,-2.27129e-16,-2.82869e-16,-3.3861e-16,-3.87866e-16,-4.33161e-16,-3.69983e-16,-2.57701e-16,-1.45049e-16,-3.23979e-17,8.02535e-17,1.92905e-16,3.05556e-16,2.16668e-16,8.31038e-17,-5.04606e-17,-1.84025e-16,-3.1759e-16,-4.51154e-16,-5.72896e-16,-5.67241e-16,-4.54657e-16,-3.42074e-16,-2.29491e-16,-1.16672e-16,-3.49835e-18,1.09675e-16,2.22848e-16,3.42146e-16,3.72249e-16,3.78817e-16
3.71742e-06,26.7443,0.00507021,2.21578e-07,1.03895e-11,2.39622e-14,-3.81123e-14,-3.75161e-15,3.15577e-14,1.24428e-15,-1.82544e-14,4.24723e-14,1.96342e-14,-1.08303e-14,5.52083e-14,-2.18258e-14,6.15996e-15,5.76246e-15,2.81942e-16,1.92974e-16,2.91004e-15,-1.77988e-15,3.75584e-17,4.11559e-16,-1.32622e-16,-7.82592e-17,2.02985e-16,-1.07388e-16,-7.14893e-16,-9.99328e-16,-7.57798e-16,-4.66353e-16,-1.14779e-16,7.9093e-17,2.82062e-17,-8.42868e-17,-1.9678e-16,-2.48828e-16,-2.72183e-16,-2.95537e-16,-3.18892e-16,-2.48087e-16,-1.21333e-16,-2.40935e-16,-2.33239e-16,-1.64421e-16,-1.32651e-16,-1.07631e-16,-8.26114e-17,-5.75916e-17,-3.25717e-17,-5.68278e-17,-1.04302e-16,-1.51776e-16,-1.9925e-16,-2.46725e-16,-2.94199e-16,-3.0498e-16,-2.90411e-16,-2.75475e-16,-2.59714e-16,-2.28058e-16,-1.96402e-16,-1.64746e-16,-1.33091e-16,-1.01435e-16,-6.97792e-17,-7.16274e-17,-6.93857e-17,-6.14731e-17,-5.35606e-17,-4.5648e-17,-3.77354e-17,-2.98228e-17,-2.14325e-17,-1.27503e-17,2.39552e-17,5.06944e-17,7.57057e-17,1.00717e-16,1.25728e-16,1.5074e-16,1.75751e-16,6.20867e-17,-8.23186e-17,-2.26724e-16,-3.71129e-16,-5.15534e-16,-6.59939e-16,-7.66827e-16,-7.29574e-16,-5.71611e-16,-4.13647e-16,-2.55683e-16,-9.67596e-17,6.36058e-17,2.23971e-16,3.84336e-16,5.04246e-16,4.60059e-16,3.77126e-16
5.24158e-06,26.8203,0.00501216,2.18371e-07,1.02271e-11,3.65491e-14,2.06259e-14,-1.01633e-14,-6.9168e-15,2.65374e-15,-3.14592e-14,4.09585e-14,-7.7355e-14,-1.49679e-14,6.22342e-14,-1.54177e-14,8.21083e-15,6.84386e-15,4.47303e-16,-9.82997e-16,9.57007e-16,-8.36394e-16,4.65629e-16,-1.72917e-17,-1.2505e-15,6.54002e-16,2.47689e-15,8.88374e-16,1.63213e-16,-7.89753e-16,-5.95712e-16,-3.53246e-16,-5.24476e-17,1.21311e-16,3.22817e-17,-1.48753e-16,-3.29787e-16,-4.11741e-16,-4.4666e-16,-4.81579e-16,-5.16499e-16,-3.90598e-16,-1.69136e-16,-2.88485e-16,-3.13542e-16,-2.75433e-16,-2.2724e-16,-1.77211e-16,-1.27181e-16,-7.7151e-17,-2.71212e-17,-5.0301e-17,-1.07976e-16,-1.65651e-16,-2.23326e-16,-2.81001e-16,-3.38676e-16,-3.85414e-16,-3.59011e-16,-3.21986e-16,-2.83995e-16,-2.27397e-16,-1.70799e-16,-1.14202e-16,-5.76038e-17,-1.00607e-18,5.55917e-17,-6.53622e-18,-7.08764e-17,-1.27939e-16,-1.85002e-16,-2.42065e-16,-2.99128e-16,-3.56191e-16,-4.06453e-16,-4.52559e-16,-3.84852e-16,-2.61475e-16,-1.37377e-16,-1.32791e-17,1.10819e-16,2.34917e-16,3.59015e-16,2.41025e-16,6.93685e-17,-1.02288e-16,-2.73944e-16,-4.456e-16,-6.17256e-16,-7.65281e-16,-7.20368e-16,-5.13582e-16,-3.06796e-16,-1.00009e-16,1.0243e-16,2.98338e-16,4.94246e-16,6.90154e-16,8.05978e-16,7.23968e-16,5.98005e-16
6.93509e-06,26.9029,0.00495595,2.14989e-07,1.00245e-11,6.2671e-15,-7.58644e-15,-1.29334e-14,2.78758e-14,-1.62922e-15,-2.56392e-14,2.97367e-14,3.02629e-14,1.65063e-14,5.80497e-14,6.93329e-15,7.59878e-15,-9.68113e-16,-7.6584e-16,1.80065e-15,1.99469e-15,-4.34231e-16,8.01321e-16,1.01429e-15,-3.5271e-16,-2.6635e-17,5.40037e-16,2.13115e-16,-4.75377e-16,-8.28867e-16,-6.52064e-16,-4.2533e-16,-1.38446e-16,-1.08979e-17,-3.9841e-17,-3.14147e-17,-2.29884e-17,-7.3272e-17,-1.51425e-16,-2.29579e-16,-3.07732e-16,-3.22324e-16,-2.99148e-16,-5.53769e-16,-3.9922e-16,-1.06298e-16,6.2847e-17,2.09439e-16,3.5603e-16,5.02622e-16,6.49213e-16,5.73797e-16,3.93773e-16,2.13749e-16,3.37252e-17,-1.46299e-16,-3.26322e-16,-3.60695e-16,-3.18671e-16,-2.79078e-16,-2.38297e-16,-1.74646e-16,-1.10995e-16,-4.73442e-17,1.63069e-17,7.99579e-17,1.43609e-16,1.23328e-16,9.83092e-17,7.59993e-17,5.36894e-17,3.13795e-17,9.06962e-18,-1.32403e-17,-3.79673e-17,-6.4171e-17,-1.68372e-17,3.64267e-17,8.77387e-17,1.39051e-16,1.90363e-16,2.41675e-16,2.92987e-16,1.97286e-16,6.89967e-17,-5.92927e-17,-1.87582e-16,-3.15872e-16,-4.44161e-16,-5.67198e-16,-5.22216e-16,-3.36099e-16,-1.49981e-16,3.61366e-17,2.14614e-16,3.81614e-16,5.48613e-16,7.15613e-16,8.25578e-16,7.55121e-16,6.43171e-16
8.81676e-06,26.9923,0.00490613,2.11472e-07,9.74091e-12,3.89769e-14,-1.46692e-14,2.35794e-14,7.88417e-14,-4.73859e-14,1.68268e-14,-1.91847e-14,-7.70124e-15,-2.81505e-14,4.40034e-14,1.27927e-14,7.91531e-15,7.9375e-15,-1.34462e-15,9.9548e-16,1.75854e-16,-1.27056e-15,-4.67176e-16,-7.93837e-16,-1.08854e-15,6.39781e-16,2.30816e-15,9.72605e-16,3.35532e-16,-5.25531e-16,-3.92104e-16,-2.31447e-16,-3.79867e-17,7.36098e-17,2.84121e-17,5.94786e-18,-1.65164e-17,-6.05228e-17,-1.14755e-16,-1.68988e-16,-2.23221e-16,-2.59076e-16,-2.84012e-16,-4.39315e-16,-3.0367e-16,-7.72221e-17,4.178e-17,1.41204e-16,2.40629e-16,3.40053e-16,4.39477e-16,3.83443e-16,2.5416e-16,1.24877e-16,-4.40633e-18,-1.3369e-16,-2.62973e-16,-2.99001e-16,-2.60489e-16,-2.19425e-16,-1.77872e-16,-1.26912e-16,-7.59519e-17,-2.49919e-17,2.59681e-17,7.69281e-17,1.27888e-16,1.1854e-16,6.78982e-17,-9.87096e-18,-8.76402e-17,-1.65409e-16,-2.43179e-16,-3.20948e-16,-3.91855e-16,-4.58569e-16,-4.1096e-16,-3.02156e-16,-1.92203e-16,-8.22503e-17,2.77027e-17,1.37656e-16,2.47609e-16,1.48674e-16,3.43331e-18,-1.41807e-16,-2.87048e-16,-4.32288e-16,-5.77529e-16,-6.8925e-16,-6.61804e-16,-5.17781e-16,-3.73758e-16,-2.29735e-16,-8.51938e-17,6.01254e-17,2.05445e-16,3.50764e-16,4.64284e-16,4.57514e-16,4.22531e-16
1.09075e-05,27.0881,0.00487058,2.07887e-07,9.4825e-12,3.01802e-14,-4.44494e-14,-1.08645e-14,9.30681e-15,8.47633e-15,-2.72954e-14,4.86116e-14,-7.56625e-14,-1.54422e-14,6.32863e-14,-1.02629e-14,7.29472e-15,1.1337e-15,5.60415e-16,-3.14873e-15,2.79182e-15,-2.58436e-15,5.13021e-16,8.37052e-16,-4.77442e-16,2.27406e-16,1.20122e-15,4.0378e-16,-8.37099e-17,-5.9251e-16,-4.63537e-16,-2.88025e-16,-5.64499e-17,1.68967e-17,-2.08546e-17,-1.2836e-16,-2.35866e-16,-3.10779e-16,-3.70221e-16,-4.29662e-16,-4.89104e-16,-3.95742e-16,-2.11584e-16,-4.96417e-16,-3.71336e-16,-8.6082e-17,5.59079e-17,1.71794e-16,2.87679e-16,4.03565e-16,5.19451e-16,4.68058e-16,3.37846e-16,2.07635e-16,7.7423e-17,-5.27887e-17,-1.83e-16,-1.97697e-16,-1.93845e-16,-1.98659e-16,-2.01753e-16,-1.71728e-16,-1.41704e-16,-1.11679e-16,-8.16551e-17,-5.16307e-17,-2.16063e-17,-8.18491e-17,-1.03132e-16,-8.76942e-17,-7.22569e-17,-5.68196e-17,-4.13823e-17,-2.5945e-17,-1.06901e-17,4.45329e-18,3.77478e-17,5.83576e-17,7.73468e-17,9.6336e-17,1.15325e-16,1.34314e-16,1.53304e-16,7.16921e-17,-3.22201e-17,-1.36132e-16,-2.40044e-16,-3.43957e-16,-4.47869e-16,-5.33216e-16,-4.98549e-16,-3.63233e-16,-2.27918e-16,-9.26021e-17,3.92417e-17,1.6587e-16,2.92498e-16,4.19127e-16,5.32287e-16,5.13805e-16,4.62569e-16
1.32306e-05,27.1899,0.00486323,2.0433e-07,8.95351e-12,4.44909e-14,-1.98986e-14,-1.37996e-14,-1.58096e-14,4.33708e-15,-2.22262e-14,3.44089e-14,3.50652e-14,-5.72523e-14,4.78714e-14,-4.41146e-15,5.45728e-15,6.47436e-15,-1.59555e-15,-9.55039e-17,2.98317e-15,-2.17989e-15,1.56516e-15,1.06933e-15,-1.41933e-15,7.04571e-16,2.90837e-15,1.07944e-15,7.04805e-17,-1.07081e-15,-8.35233e-16,-5.27135e-16,-1.31678e-16,7.78974e-17,5.95467e-17,3.32383e-17,6.92992e-18,-3.33955e-17,-8.03749e-17,-1.27354e-16,-1.74334e-16,-1.92689e-16,-1.94035e-16,-3.11638e-16,-3.08458e-16,-2.60562e-16,-2.31692e-16,-2.06289e-16,-1.80885e-16,-1.55482e-16,-1.30079e-16,-1.45188e-16,-1.79387e-16,-2.13585e-16,-2.47783e-16,-2.81981e-16,-3.1618e-16,-3.27871e-16,-2.98249e-16,-2.64273e-16,-2.29756e-16,-1.84847e-16,-1.39938e-16,-9.50283e-17,-5.01189e-17,-5.20956e-18,3.96998e-17,3.68794e-17,-6.07281e-18,-7.62121e-17,-1.46351e-16,-2.16491e-16,-2.8663e-16,-3.56769e-16,-4.18565e-16,-4.75264e-16,-4.0793e-16,-2.80803e-16,-1.5296e-16,-2.51177e-17,1.02725e-16,2.30568e-16,3.5841e-16,2.58177e-16,1.07385e-16,-4.34079e-17,-1.942e-16,-3.44993e-16,-4.95785e-16,-6.36256e-16,-6.08247e-16,-4.38769e-16,-2.6929e-16,-9.98124e-17,6.5431e-17,2.24313e-16,3.83195e-16,5.42077e-16,6.63199e-16,5.98291e-16,4.88747e-16
1.58117e-05,27.2963,0.00490914,2.00945e-07,8.22955e-12,2.43291e-14,-1.92389e-14,-4.29559e-14,2.72869e-14,-3.91632e-15,-1.57808e-14,3.19016e-14,-2.67077e-14,-4.02607e-14,-9.73792e-15,-1.18879e-15,7.73005e-15,-1.19566e-16,1.23055e-15,-4.32788e-16,2.54809e-15,-2.2996e-15,-1.3439e-16,2.32985e-16,-1.53888e-16,-8.22163e-17,1.23682e-16,1.69825e-16,-1.92462e-16,-3.32022e-16,-2.62911e-16,-1.79614e-16,-7.92268e-17,-6.54952e-17,-3.73182e-17,-1.00091e-18,3.53164e-17,-1.63961e-17,-1.09897e-16,-2.03397e-16,-2.96898e-16,-3.18337e-16,-2.96958e-16,-5.47936e-16,-3.98886e-16,-1.14468e-16,5.22155e-17,1.97447e-16,3.42678e-16,4.8791e-16,6.33141e-16,5.52888e-16,3.66389e-16,1.79891e-16,-6.60795e-18,-1.93106e-16,-3.79605e-16,-4.14229e-16,-3.95593e-16,-3.83724e-16,-3.69464e-16,-3.09219e-16,-2.48974e-16,-1.88728e-16,-1.28483e-16,-6.82374e-17,-7.99199e-18,-7.75389e-17,-1.07817e-16,-9.81515e-17,-8.84857e-17,-7.882e-17,-6.91543e-17,-5.94885e-17,-4.96511e-17,-3.97087e-17,2.3146e-17,7.64608e-17,1.2726e-16,1.78059e-16,2.28858e-16,2.79657e-16,3.30456e-16,1.91741e-16,1.1016e-17,-1.69709e-16,-3.50435e-16,-5.3116e-16,-7.11885e-16,-8.61318e-16,-8.17899e-16,-6.12766e-16,-4.07633e-16,-2.02501e-16,6.40349e-19,2.00789e-16,4.00938e-16,6.01087e-16,7.25535e-16,6.57386e-16,5.46248e-16
