0,1.59204e-05
1.11111e-06,3.36334e-05
2.34568e-06,5.3344e-05
3.71742e-06,7.52809e-05
5.24158e-06,9.97002e-05
6.93509e-06,0.000126888
8.81676e-06,0.000157167
1.09075e-05,0.000190894
1.32306e-05,0.000228475
1.58117e-05,0.000270361
1.86797e-05,0.000317062
2.18664e-05,0.000369151
2.54071e-05,0.000427271
2.93412e-05,0.000492148
3.37124e-05,0.000564594
3.85694e-05,0.000645521
4.3966e-05,0.000735943
4.99622e-05,0.000836971
5.66246e-05,0.000949782
6.40274e-05,0.00107554
7.22526e-05,0.00121519
8.13918e-05,0.00136911
9.0531e-05,0.00152057
9.96702e-05,0.00164163
0.000107073,0.00172081
0.00011193,0.0017788
0.000115471,0.0018098
0.000117352,0.00183024
0.000118587,0.00184237
0.000119316,0.00184954
0.000119746,0.00185426
0.000120029,0.00185677
0.000120179,0.00185841
0.000120277,0.00185949
0.000120342,0.00186013
0.00012038,0.00186051
0.000120403,0.00186076
0.000120417,0.0018609
0.000120426,0.001861
