0,37.7235,0.163025,0.000136608,3.7115e-07,-2.37521e-09,-5.71834e-11,3.83421e-13,-4.12909e-14,1.078e-14,3.36657e-15,-2.16243e-15,9.58318e-16,2.11381e-14,-1.32008e-14,1.33041e-14,9.52287e-15,-1.18625e-15,-3.7234e-15,1.03327e-15,1.12914e-15,-5.14489e-15,-2.96732e-15,-2.27128e-15,-4.53553e-16,3.93463e-16,1.43269e-15,1.0789e-16,-7.80936e-16,-1.57182e-15,-1.28019e-15,-8.29969e-16,-1.8871e-16,-1.53984e-16,-2.78363e-17,3.67749e-17,1.01386e-16,8.79623e-17,3.74949e-17,-1.29726e-17,-6.344e-17,-6.0743e-17,-2.64555e-17,-3.94649e-16,-2.97856e-16,-3.40072e-17,3.13201e-17,6.04747e-17,8.96293e-17,1.18784e-16,1.47938e-16,1.02312e-16,2.14486e-17,-5.94144e-17,-1.40277e-16,-2.2114e-16,-3.02003e-16,-3.15357e-16,-2.80904e-16,-2.45591e-16,-2.09565e-16,-1.59844e-16,-1.10122e-16,-6.04002e-17,-1.06785e-17,3.90432e-17,8.87649e-17,8.33019e-17,6.80382e-17,4.94255e-17,3.08128e-17,1.22e-17,-6.41267e-18,-2.50254e-17,-4.40375e-17,-6.32937e-17,-9.76726e-18,4.33952e-17,9.41241e-17,1.44853e-16,1.95582e-16,2.46311e-16,2.9704e-16,1.57619e-16,-2.39532e-17,-2.05525e-16,-3.87097e-16,-5.6867e-16,-7.50242e-16,-9.00947e-16,-8.56275e-16,-6.47762e-16,-4.39248e-16,-2.30734e-16,-2.43566e-17,1.78812e-16,3.8198e-16,5.85148e-16,7.2959e-16,6.86458e-16,6.00138e-16
1.11111e-06,31.585,0.518773,0.00117978,3.12734e-06,-1.36426e-08,-4.56442e-10,4.11798e-12,2.80781e-14,-1.5872e-14,-9.27995e-15,2.24906e-14,-2.90716e-14,1.30505e-14,5.62693e-15,4.04272e-16,1.62857e-14,3.30467e-15,1.52822e-15,2.84906e-15,5.2251e-15,-1.32469e-15,1.30804e-15,1.18057e-15,-8.73159e-16,-2.3847e-16,7.65211e-16,2.8568e-16,-7.56589e-16,-1.32652e-15,-9.20389e-16,-5.67446e-16,-2.78576e-16,3.5367e-16,3.22226e-16,2.85729e-16,2.49233e-16,1.61485e-16,4.94087e-17,-6.26679e-17,-1.74745e-16,-2.32854e-16,-2.58896e-16,-5.32474e-16,-4.78077e-16,-3.09957e-16,-2.29769e-16,-1.65603e-16,-1.01437e-16,-3.72713e-17,2.68945e-17,-4.12948e-18,-8.00054e-17,-1.55881e-16,-2.31757e-16,-3.07633e-16,-3.83509e-16,-3.97146e-16,-3.78206e-16,-3.60315e-16,-3.41353e-16,-3.01793e-16,-2.62233e-16,-2.22673e-16,-1.83114e-16,-1.43554e-16,-1.03994e-16,-1.07582e-16,-1.11265e-16,-1.11759e-16,-1.12253e-16,-1.12747e-16,-1.13241e-16,-1.13735e-16,-1.11938e-16,-1.0874e-16,-4.1819e-18,9.94415e-17,1.99641e-16,2.99841e-16,4.00041e-16,5.00241e-16,6.00441e-16,4.18403e-16,1.73801e-16,-7.08018e-17,-3.15404e-16,-5.60007e-16,-8.04609e-16,-1.06392e-15,-1.01107e-15,-6.95724e-16,-3.80381e-16,-6.50381e-17,2.38212e-16,5.23295e-16,8.08378e-16,1.09346e-15,1.22787e-15,1.18535e-15,1.11048e-15
2.34568e-06,27.4582,1.06674,0.00540087,1.9043e-05,-1.81775e-08,-1.78051e-09,2.22678e-11,8.60423e-14,-1.146e-14,-2.87402e-15,2.34389e-14,2.13817e-14,1.90783e-15,5.53961e-15,2.39436e-14,1.01913e-15,-2.56583e-15,-3.21e-15,2.3298e-15,1.36158e-15,-2.39798e-15,2.07336e-15,8.3532e-16,-1.42349e-15,5.70835e-17,1.10859e-15,2.82775e-16,-1.0682e-15,-1.79418e-15,-1.416e-15,-9.78344e-16,-4.69031e-16,2.09994e-18,6.74965e-17,3.0373e-16,5.39963e-16,5.2271e-16,3.85125e-16,2.47541e-16,1.09956e-16,-1.08675e-16,-3.75464e-16,-8.91191e-16,-5.32131e-16,8.37821e-17,3.69448e-16,5.94938e-16,8.20429e-16,1.04592e-15,1.27141e-15,1.10076e-15,7.43454e-16,3.86147e-16,2.88409e-17,-3.28466e-16,-6.85772e-16,-7.8451e-16,-7.50718e-16,-7.21739e-16,-6.89209e-16,-5.88351e-16,-4.87492e-16,-3.86634e-16,-2.85776e-16,-1.84918e-16,-8.40596e-17,-2.10636e-16,-2.54776e-16,-2.18468e-16,-1.82159e-16,-1.4585e-16,-1.09541e-16,-7.32324e-17,-3.67457e-17,-1.50237e-19,7.61827e-17,1.28909e-16,1.78421e-16,2.27934e-16,2.77447e-16,3.2696e-16,3.76473e-16,1.63218e-16,-1.08286e-16,-3.7979e-16,-6.51294e-16,-9.22799e-16,-1.1943e-15,-1.39347e-15,-1.32992e-15,-1.04641e-15,-7.62896e-16,-4.79383e-16,-1.92608e-16,9.90691e-17,3.90746e-16,6.82423e-16,8.98561e-16,8.20368e-16,6.72944e-16
3.71742e-06,24.4511,1.74535,0.0173592,9.44575e-05,2.08903e-07,-3.90611e-09,8.61505e-11,4.23588e-13,-5.85275e-14,-1.23561e-14,-2.65373e-14,-7.18777e-15,1.26645e-14,-4.49991e-16,-5.13726e-15,2.69513e-15,-2.25371e-15,-2.78185e-15,7.6902e-16,5.94155e-16,-2.57857e-15,-1.4914e-15,-1.75045e-15,-9.68649e-16,1.95104e-15,4.4487e-15,1.51243e-15,-1.11198e-16,-1.94576e-15,-1.52778e-15,-1.00499e-15,-3.55922e-16,4.23684e-17,1.45581e-16,2.06277e-16,2.66974e-16,1.8904e-16,4.52985e-17,-9.84432e-17,-2.42185e-16,-3.1426e-16,-3.43751e-16,-8.02831e-16,-4.89639e-16,7.40157e-17,3.2162e-16,5.11636e-16,7.01652e-16,8.91668e-16,1.08168e-15,9.18532e-16,5.88973e-16,2.59415e-16,-7.01444e-17,-3.99703e-16,-7.29262e-16,-7.93868e-16,-7.19583e-16,-6.49734e-16,-5.76315e-16,-4.342e-16,-2.92084e-16,-1.49969e-16,-7.85426e-18,1.34261e-16,2.76376e-16,1.62134e-16,9.04673e-17,7.08487e-17,5.12301e-17,3.16115e-17,1.19929e-17,-7.62575e-18,-3.26635e-17,-6.10119e-17,3.34932e-17,1.14107e-16,1.89544e-16,2.64981e-16,3.40418e-16,4.15855e-16,4.91292e-16,2.41334e-16,-8.0757e-17,-4.02847e-16,-7.24938e-16,-1.04703e-15,-1.36912e-15,-1.60705e-15,-1.5309e-15,-1.19175e-15,-8.526e-16,-5.13448e-16,-1.69716e-16,1.80896e-16,5.31509e-16,8.82121e-16,1.10575e-15,9.92936e-16,8.04565e-16
5.24158e-06,22.1223,2.47963,0.0439891,0.000379712,1.97733e-06,6.98047e-10,2.87508e-10,1.68345e-12,2.37841e-13,3.02457e-14,1.49317e-15,8.05365e-15,-1.03654e-14,-1.48339e-15,1.55599e-14,1.09923e-14,5.30954e-15,1.46063e-15,1.64226e-15,2.03985e-15,-3.29365e-15,1.91537e-15,1.91738e-15,-1.65286e-15,3.46576e-16,3.02929e-15,1.18513e-15,-4.88202e-16,-1.86023e-15,-1.53008e-15,-1.06034e-15,-4.22464e-16,-2.37754e-16,1.62626e-16,4.95133e-16,8.2764e-16,7.67971e-16,5.22133e-16,2.76296e-16,3.04586e-17,-1.93674e-16,-4.04911e-16,-9.04698e-16,-5.58516e-16,4.14587e-17,3.11962e-16,5.22432e-16,7.32902e-16,9.43372e-16,1.15384e-15,1.05626e-15,8.13525e-16,5.70792e-16,3.28058e-16,8.53243e-17,-1.57409e-16,-1.78842e-16,-1.79137e-16,-1.98343e-16,-2.1464e-16,-1.74948e-16,-1.35256e-16,-9.55646e-17,-5.58729e-17,-1.61811e-17,2.35106e-17,-9.57331e-17,-1.49228e-16,-1.40256e-16,-1.31285e-16,-1.22313e-16,-1.13341e-16,-1.04369e-16,-9.44391e-17,-8.39235e-17,1.66956e-17,1.0889e-16,1.97429e-16,2.85969e-16,3.74509e-16,4.63048e-16,5.51588e-16,3.266e-16,3.21098e-17,-2.6238e-16,-5.5687e-16,-8.5136e-16,-1.14585e-15,-1.38451e-15,-1.36287e-15,-1.1231e-15,-8.83331e-16,-6.43563e-16,-3.97093e-16,-1.40555e-16,1.15983e-16,3.72521e-16,5.86867e-16,5.5282e-16,4.58449e-16
6.93509e-06,20.238,3.20499,0.0936617,0.00125878,1.08647e-05,6.35039e-08,1.06254e-09,5.40438e-12,2.00155e-12,1.10156e-13,-1.52378e-14,-2.45471e-14,1.50089e-14,1.6102e-15,-8.2275e-15,-4.65272e-15,6.69364e-16,9.09912e-18,3.27919e-15,-7.29279e-16,-2.93679e-15,-4.99588e-16,-1.07711e-15,-1.59028e-15,3.10908e-16,1.87358e-15,7.64187e-16,-8.80047e-16,-1.92145e-15,-1.32209e-15,-7.74256e-16,-2.88494e-16,6.14813e-16,4.57229e-16,2.55279e-16,5.33291e-17,-9.16574e-17,-2.09603e-16,-3.27549e-16,-4.45495e-16,-4.38386e-16,-3.5697e-16,-7.84235e-16,-4.3968e-16,1.64156e-16,4.34674e-16,6.44458e-16,8.54241e-16,1.06403e-15,1.27381e-15,1.12862e-15,8.16162e-16,5.03708e-16,1.91255e-16,-1.21199e-16,-4.33653e-16,-5.49479e-16,-5.1519e-16,-4.76654e-16,-4.35922e-16,-3.52955e-16,-2.69988e-16,-1.87021e-16,-1.04054e-16,-2.10865e-17,6.18806e-17,-5.1396e-17,-1.06456e-16,-1.0201e-16,-9.7563e-17,-9.31164e-17,-8.86698e-17,-8.42232e-17,-7.84213e-17,-7.17915e-17,3.51692e-17,1.23346e-16,2.06697e-16,2.90048e-16,3.73399e-16,4.5675e-16,5.40101e-16,2.85655e-16,-4.36724e-17,-3.73e-16,-7.02327e-16,-1.03165e-15,-1.36098e-15,-1.60794e-15,-1.52197e-15,-1.15715e-15,-7.92328e-16,-4.27506e-16,-6.15096e-17,3.06252e-16,6.74014e-16,1.04178e-15,1.27759e-15,1.14502e-15,9.29079e-16
8.81676e-06,18.6635,4.28789,0.174477,0.00353709,4.59851e-05,4.49134e-07,5.20612e-09,1.41826e-11,8.73321e-12,3.63301e-13,-3.27295e-14,1.16463e-14,-1.08432e-14,-1.16569e-15,1.64985e-14,-1.26885e-14,-4.02707e-15,1.81206e-16,8.44473e-16,-9.60916e-16,-2.53711e-15,1.11808e-15,1.11486e-16,-3.95218e-15,-3.42292e-16,3.88514e-15,1.40599e-15,-4.7e-17,-1.63004e-15,-1.20215e-15,-6.901e-16,-7.66883e-17,3.2436e-16,1.12749e-16,-2.3245e-17,-1.59239e-16,-2.18754e-16,-2.41964e-16,-2.65174e-16,-2.88384e-16,-2.77777e-16,-2.47076e-16,-6.59819e-16,-3.32292e-16,2.38896e-16,4.71025e-16,6.41374e-16,8.11724e-16,9.82073e-16,1.15242e-15,9.74985e-16,6.33677e-16,2.9237e-16,-4.89381e-17,-3.90246e-16,-7.31554e-16,-7.8658e-16,-7.50844e-16,-7.29408e-16,-7.03656e-16,-5.94883e-16,-4.8611e-16,-3.77337e-16,-2.68564e-16,-1.59791e-16,-5.10186e-17,-1.72215e-16,-2.19895e-16,-1.93779e-16,-1.67663e-16,-1.41547e-16,-1.15431e-16,-8.93146e-17,-6.33948e-17,-3.75948e-17,7.06373e-17,1.52719e-16,2.29973e-16,3.07226e-16,3.8448e-16,4.61733e-16,5.38987e-16,3.42622e-16,8.56025e-17,-1.71417e-16,-4.28437e-16,-6.85456e-16,-9.42476e-16,-1.20731e-15,-1.18003e-15,-9.07195e-16,-6.34357e-16,-3.61519e-16,-9.413e-17,1.65075e-16,4.2428e-16,6.83485e-16,8.93959e-16,8.16793e-16,6.6976e-16
1.09075e-05,17.3158,5.02913,0.292437,0.00864415,0.000162005,2.28232e-06,2.94518e-08,3.25949e-11,2.87535e-11,1.0376e-12,-1.31332e-13,1.07381e-14,7.05998e-15,-1.27637e-14,-1.86615e-14,1.04939e-14,-4.09806e-15,-3.11246e-15,-1.16977e-15,3.11565e-15,-4.35697e-15,-3.42006e-16,-1.5586e-15,-3.7519e-15,-1.01564e-15,1.9027e-15,3.8695e-16,-9.3958e-16,-1.91757e-15,-1.54447e-15,-9.83164e-16,-1.95125e-16,-5.2211e-17,-6.89205e-17,-5.06356e-17,-3.23507e-17,-7.86943e-17,-1.55717e-16,-2.3274e-16,-3.09763e-16,-3.45058e-16,-3.55557e-16,-8.03333e-16,-4.50073e-16,1.62039e-16,4.37146e-16,6.50847e-16,8.64548e-16,1.07825e-15,1.29195e-15,1.12846e-15,7.87251e-16,4.46039e-16,1.04827e-16,-2.36384e-16,-5.77596e-16,-7.06676e-16,-6.58086e-16,-6.02393e-16,-5.45105e-16,-4.57137e-16,-3.6917e-16,-2.81202e-16,-1.93235e-16,-1.05268e-16,-1.73002e-17,-5.48085e-17,-7.9932e-17,-8.60669e-17,-9.22019e-17,-9.83368e-17,-1.04472e-16,-1.10607e-16,-1.14806e-16,-1.17822e-16,-5.95214e-18,1.0202e-16,2.05884e-16,3.09747e-16,4.13611e-16,5.17475e-16,6.21338e-16,3.57681e-16,1.25542e-17,-3.32573e-16,-6.777e-16,-1.02283e-15,-1.36795e-15,-1.64895e-15,-1.55806e-15,-1.15536e-15,-7.52667e-16,-3.49971e-16,4.84172e-17,4.40335e-16,8.32254e-16,1.22417e-15,1.45152e-15,1.29725e-15,1.05908e-15
1.32306e-05,16.1402,4.9865,0.450137,0.0187702,0.000492373,9.59992e-06,1.58771e-07,8.30409e-11,9.15344e-11,2.68215e-12,-2.73465e-13,1.83539e-14,5.64393e-15,-9.70349e-15,5.37908e-15,-3.6664e-15,8.06133e-15,-2.20912e-15,5.6954e-15,-1.53129e-15,-1.48344e-15,1.73718e-15,1.56518e-15,-3.64708e-15,-2.36316e-16,4.39499e-15,1.84049e-15,6.69646e-18,-1.82522e-15,-1.36151e-15,-9.38139e-16,-5.63365e-16,2.18921e-16,6.46912e-16,6.9141e-16,7.35908e-16,5.05984e-16,1.45791e-16,-2.14403e-16,-5.74597e-16,-5.95562e-16,-4.14955e-16,-8.27427e-16,-5.90351e-16,-1.16425e-16,1.57232e-16,3.94399e-16,6.31565e-16,8.68732e-16,1.1059e-15,9.49007e-16,6.06441e-16,2.63875e-16,-7.86908e-17,-4.21257e-16,-7.63823e-16,-8.27207e-16,-8.02257e-16,-7.91281e-16,-7.75291e-16,-6.62845e-16,-5.50399e-16,-4.37953e-16,-3.25508e-16,-2.13062e-16,-1.00616e-16,-2.65003e-16,-3.21689e-16,-2.74807e-16,-2.27924e-16,-1.81041e-16,-1.34158e-16,-8.72757e-17,-3.97983e-17,8.04247e-18,1.09942e-16,1.73372e-16,2.31918e-16,2.90465e-16,3.49012e-16,4.07559e-16,4.66106e-16,2.73231e-16,2.46234e-17,-2.23985e-16,-4.72593e-16,-7.21201e-16,-9.69809e-16,-1.16458e-15,-1.14306e-15,-9.40401e-16,-7.37737e-16,-5.35072e-16,-3.24775e-16,-1.0301e-16,1.18755e-16,3.4052e-16,5.49984e-16,5.7803e-16,5.60387e-16
1.58117e-05,15.0993,5.4059,0.646309,0.0368495,0.00131989,3.48217e-05,7.58514e-07,3.46667e-10,3.68963e-10,8.51561e-12,-6.23329e-13,-1.47538e-14,7.83476e-15,1.13509e-14,-2.93341e-15,1.81711e-17,1.78984e-15,-1.22096e-15,2.31434e-15,2.77701e-16,-1.43065e-15,1.54682e-15,7.20083e-16,-3.97927e-15,1.83378e-16,5.03826e-15,1.99464e-15,-6.60334e-17,-2.15957e-15,-1.66513e-15,-1.04854e-15,-2.84815e-16,1.07368e-16,4.60299e-17,-6.52118e-19,-4.73341e-17,-1.31051e-16,-2.32348e-16,-3.33645e-16,-4.34943e-16,-3.78319e-16,-2.27857e-16,-7.50021e-16,-7.47431e-16,-5.31633e-16,-4.2017e-16,-3.27718e-16,-2.35266e-16,-1.42814e-16,-5.03619e-17,-2.91876e-17,-4.15984e-17,-5.40091e-17,-6.64199e-17,-7.88306e-17,-9.12413e-17,-5.67908e-17,-5.72248e-17,-6.79727e-17,-7.60948e-17,-3.37027e-17,8.68949e-18,5.10817e-17,9.34738e-17,1.35866e-16,1.78258e-16,1.86273e-17,-5.73362e-17,-5.38263e-17,-5.03164e-17,-4.68065e-17,-4.32965e-17,-3.97866e-17,-4.01267e-17,-4.28189e-17,4.42514e-17,1.19227e-16,1.90264e-16,2.613e-16,3.32337e-16,4.03374e-16,4.74411e-16,3.11365e-16,9.64302e-17,-1.18505e-16,-3.3344e-16,-5.48376e-16,-7.63311e-16,-9.40022e-16,-8.79373e-16,-6.19684e-16,-3.59995e-16,-1.00306e-16,1.54275e-16,4.01184e-16,6.48092e-16,8.95001e-16,1.1055e-15,1.01382e-15,8.47442e-16
