0,23.897,0.00471205,2.07018e-07,9.69132e-12,3.87858e-14,1.60534e-15,-4.25598e-15,-4.22063e-15,-1.47805e-15,-2.70932e-14,4.92291e-14,-5.69335e-14,2.33898e-14,5.85448e-14,-3.3791e-14,6.17908e-15,4.65493e-15,-7.79832e-16,8.17658e-16,1.49997e-15,-1.87902e-15,1.08415e-17,-4.5138e-16,-1.1292e-15,6.06447e-16,2.29901e-15,1.04757e-15,3.96068e-16,-4.72123e-16,-2.98931e-16,-1.42759e-16,-7.08921e-18,2.13084e-16,1.62261e-16,-2.09749e-17,-2.04211e-16,-2.94516e-16,-3.40706e-16,-3.86896e-16,-4.33086e-16,-3.06412e-16,-7.7022e-17,-2.51093e-16,-1.27624e-16,1.1923e-16,2.32636e-16,3.21727e-16,4.10817e-16,4.99907e-16,5.88997e-16,5.37118e-16,4.18816e-16,3.00513e-16,1.82211e-16,6.39087e-17,-5.43936e-17,-9.53316e-17,-9.1835e-17,-8.9012e-17,-8.53054e-17,-6.46009e-17,-4.38965e-17,-2.3192e-17,-2.48756e-18,1.82169e-17,3.89214e-17,-1.75291e-17,-7.70531e-17,-1.33103e-16,-1.89154e-16,-2.45204e-16,-3.01254e-16,-3.57305e-16,-4.00187e-16,-4.35025e-16,-3.80604e-16,-2.75796e-16,-1.6988e-16,-6.39643e-17,4.19514e-17,1.47867e-16,2.53783e-16,1.97772e-16,1.05867e-16,1.39609e-17,-7.79448e-17,-1.6985e-16,-2.61756e-16,-3.47881e-16,-3.20358e-16,-1.97395e-16,-7.44317e-17,4.85316e-17,1.66818e-16,2.78079e-16,3.89339e-16,5.006e-16,5.76664e-16,5.03307e-16,3.94525e-16
1.11111e-06,23.9477,0.00466624,2.04741e-07,9.62216e-12,1.96309e-14,-1.73181e-14,-9.6247e-16,2.84576e-14,-1.21069e-15,-9.1517e-15,2.72482e-14,2.80808e-14,1.04545e-14,2.37689e-14,1.07355e-14,7.28784e-15,-9.95403e-16,-1.5704e-15,-3.90994e-16,1.50156e-15,-1.63739e-15,3.86385e-16,5.40668e-16,-3.45916e-16,2.15484e-16,9.14028e-16,2.8353e-16,-4.06733e-16,-9.00343e-16,-6.86253e-16,-4.27347e-16,-1.14455e-16,6.08033e-17,7.77285e-17,7.81063e-17,7.8484e-17,3.41713e-17,-3.13561e-17,-9.68834e-17,-1.62411e-16,-1.94084e-16,-2.05641e-16,-3.51725e-16,-2.24741e-16,-1.11579e-17,9.66031e-17,1.85082e-16,2.73561e-16,3.6204e-16,4.50519e-16,3.72686e-16,2.16488e-16,6.02906e-17,-9.59069e-17,-2.52104e-16,-4.08302e-16,-4.53303e-16,-4.18083e-16,-3.8121e-16,-3.43268e-16,-2.84763e-16,-2.26259e-16,-1.67754e-16,-1.09249e-16,-5.07449e-17,7.75974e-18,5.18052e-17,5.45702e-17,2.67517e-17,-1.06681e-18,-2.88853e-17,-5.67038e-17,-8.45223e-17,-1.03284e-16,-1.16512e-16,-6.24928e-17,-7.57251e-18,4.51988e-17,9.79702e-17,1.50741e-16,2.03513e-16,2.56284e-16,1.41107e-16,-1.12994e-17,-1.63706e-16,-3.16113e-16,-4.6852e-16,-6.20927e-16,-7.52627e-16,-7.39457e-16,-6.04775e-16,-4.70093e-16,-3.35412e-16,-1.97614e-16,-5.51366e-17,8.73409e-17,2.29818e-16,3.20207e-16,2.91074e-16,2.35714e-16
2.34568e-06,24.0035,0.00461757,2.0227e-07,9.5046e-12,7.52774e-15,-1.09577e-14,-5.20875e-15,1.71786e-14,-6.94234e-15,-1.83143e-14,4.87067e-14,-5.073e-14,5.02412e-15,5.93501e-14,-1.88792e-14,6.77532e-15,2.20513e-15,3.11907e-15,1.22162e-15,-3.44491e-16,-1.03096e-15,1.5555e-15,9.93082e-16,-1.237e-15,5.61002e-16,2.434e-15,1.14675e-15,6.35029e-16,-2.07367e-16,-1.36835e-16,-8.29159e-17,-4.90101e-17,7.86327e-17,4.60413e-17,2.79374e-17,9.83356e-18,-2.19897e-17,-6.03256e-17,-9.86615e-17,-1.36997e-16,-1.74513e-16,-2.1154e-16,-2.86297e-16,-1.79641e-16,-2.1289e-17,6.44083e-17,1.36867e-16,2.09326e-16,2.81785e-16,3.54244e-16,2.9197e-16,1.66212e-16,4.04543e-17,-8.53035e-17,-2.11061e-16,-3.36819e-16,-3.90499e-16,-3.59829e-16,-3.22902e-16,-2.84874e-16,-2.25688e-16,-1.66502e-16,-1.07315e-16,-4.81286e-17,1.10579e-17,7.02444e-17,7.11178e-18,-5.39162e-17,-1.04083e-16,-1.54249e-16,-2.04416e-16,-2.54583e-16,-3.04749e-16,-3.4908e-16,-3.89845e-16,-3.32985e-16,-2.31931e-16,-1.30544e-16,-2.91581e-17,7.22282e-17,1.73614e-16,2.75001e-16,1.95001e-16,7.47934e-17,-4.54147e-17,-1.65623e-16,-2.85831e-16,-4.06039e-16,-5.15607e-16,-5.10517e-16,-4.09192e-16,-3.07867e-16,-2.06542e-16,-1.05005e-16,-3.14852e-18,9.87075e-17,2.00564e-16,3.07931e-16,3.35024e-16,3.40936e-16
3.71742e-06,24.0649,0.00456662,1.99602e-07,9.41788e-12,2.40462e-14,-3.38692e-15,-7.56298e-16,2.83062e-14,-6.80607e-15,-9.04671e-15,5.27504e-14,3.36744e-14,-1.09688e-14,5.5472e-14,7.73458e-15,5.06043e-15,4.34284e-15,6.71359e-17,7.85534e-17,2.61163e-15,-1.59866e-15,3.76659e-17,3.74912e-16,-1.20621e-16,-7.1177e-17,1.83068e-16,-9.64387e-17,-6.43327e-16,-8.99457e-16,-6.82063e-16,-4.19742e-16,-1.03303e-16,7.11958e-17,2.53929e-17,-7.58544e-17,-1.77102e-16,-2.23946e-16,-2.44965e-16,-2.65984e-16,-2.87003e-16,-2.23279e-16,-1.092e-16,-2.16842e-16,-2.09916e-16,-1.47979e-16,-1.19386e-16,-9.68679e-17,-7.43499e-17,-5.18319e-17,-2.93139e-17,-5.11445e-17,-9.38714e-17,-1.36598e-16,-1.79325e-16,-2.22052e-16,-2.64779e-16,-2.74483e-16,-2.6137e-16,-2.47928e-16,-2.33743e-16,-2.05252e-16,-1.76762e-16,-1.48272e-16,-1.19782e-16,-9.12915e-17,-6.28012e-17,-6.44646e-17,-6.24472e-17,-5.53259e-17,-4.82046e-17,-4.10834e-17,-3.39621e-17,-2.68409e-17,-1.92896e-17,-1.14757e-17,2.15593e-17,4.56247e-17,6.8135e-17,9.06453e-17,1.13156e-16,1.35666e-16,1.58176e-16,5.58782e-17,-7.40866e-17,-2.04051e-16,-3.34016e-16,-4.63981e-16,-5.93946e-16,-6.90145e-16,-6.56617e-16,-5.1445e-16,-3.72283e-16,-2.30115e-16,-8.70838e-17,5.72451e-17,2.01574e-16,3.45903e-16,4.53822e-16,4.14053e-16,3.39414e-16
5.24158e-06,24.1321,0.0045145,1.96741e-07,9.27853e-12,1.46302e-14,-4.10118e-15,-5.69151e-15,8.11913e-15,-2.08234e-14,-2.40071e-14,5.54231e-14,-5.28139e-14,-2.77319e-14,4.42327e-14,-2.53709e-14,7.3199e-15,9.67105e-16,-2.21794e-15,-1.25142e-15,8.41094e-16,-7.55856e-16,4.19641e-16,-1.36474e-17,-1.12648e-15,5.88022e-16,2.22945e-15,7.99688e-16,1.46939e-16,-7.10825e-16,-5.36174e-16,-3.1794e-16,-4.7204e-17,1.09189e-16,2.90583e-17,-1.33875e-16,-2.96809e-16,-3.70568e-16,-4.01995e-16,-4.33422e-16,-4.64849e-16,-3.51538e-16,-1.52223e-16,-2.59637e-16,-2.82188e-16,-2.4789e-16,-2.04516e-16,-1.59489e-16,-1.14462e-16,-6.94354e-17,-2.44084e-17,-4.52703e-17,-9.71781e-17,-1.49086e-16,-2.00994e-16,-2.52901e-16,-3.04809e-16,-3.46873e-16,-3.2311e-16,-2.89788e-16,-2.55596e-16,-2.04658e-16,-1.5372e-16,-1.02782e-16,-5.18436e-17,-9.05555e-19,5.00324e-17,-5.88264e-18,-6.37888e-17,-1.15145e-16,-1.66502e-16,-2.17859e-16,-2.69216e-16,-3.20572e-16,-3.65808e-16,-4.07304e-16,-3.46367e-16,-2.35328e-16,-1.2364e-16,-1.19512e-17,9.97373e-17,2.11426e-16,3.23114e-16,2.16922e-16,6.24317e-17,-9.2059e-17,-2.4655e-16,-4.0104e-16,-5.55531e-16,-6.88754e-16,-6.48332e-16,-4.62224e-16,-2.76117e-16,-9.00086e-17,9.21867e-17,2.68504e-16,4.44822e-16,6.21139e-16,7.25381e-16,6.51571e-16,5.38205e-16
6.93509e-06,24.2054,0.00446321,1.937e-07,9.09669e-12,1.04689e-14,-1.74066e-14,2.00529e-14,5.83556e-14,-4.284e-14,-2.43225e-14,-6.75453e-15,9.24529e-15,-1.80709e-14,2.29699e-14,7.58577e-15,7.59069e-15,1.13213e-15,2.46498e-15,1.22274e-15,1.77422e-15,-4.09991e-16,7.14149e-16,9.09824e-16,-3.14814e-16,-2.24172e-17,4.85608e-16,1.91445e-16,-4.27842e-16,-7.45798e-16,-5.86733e-16,-3.82732e-16,-1.24601e-16,-9.85612e-18,-3.58855e-17,-2.8287e-17,-2.06884e-17,-6.59398e-17,-1.36279e-16,-2.06619e-16,-2.76958e-16,-2.90092e-16,-2.69235e-16,-4.98395e-16,-3.593e-16,-9.56699e-17,5.65611e-17,1.88494e-16,3.20427e-16,4.5236e-16,5.84293e-16,5.16418e-16,3.54396e-16,1.92374e-16,3.03528e-17,-1.31669e-16,-2.9369e-16,-3.24626e-16,-2.86804e-16,-2.51171e-16,-2.14468e-16,-1.57182e-16,-9.98959e-17,-4.26099e-17,1.4676e-17,7.1962e-17,1.29248e-16,1.10995e-16,8.84781e-17,6.83992e-17,4.83202e-17,2.82412e-17,8.16227e-18,-1.19167e-17,-3.41711e-17,-5.77544e-17,-1.51539e-17,3.27838e-17,7.89647e-17,1.25146e-16,1.71327e-16,2.17508e-16,2.63689e-16,1.77558e-16,6.20972e-17,-5.33636e-17,-1.68824e-16,-2.84285e-16,-3.99746e-16,-5.10479e-16,-4.69996e-16,-3.0249e-16,-1.34984e-16,3.25225e-17,1.93152e-16,3.43452e-16,4.93752e-16,6.44052e-16,7.43021e-16,6.79609e-16,5.78855e-16
8.81676e-06,24.2852,0.00441621,1.90504e-07,8.87263e-12,1.55905e-14,1.25801e-14,1.14052e-14,4.48236e-14,-1.42627e-14,3.60186e-14,-1.1616e-14,-2.50099e-15,-3.43358e-15,4.77218e-14,1.56157e-14,6.1197e-15,5.61488e-17,1.71826e-15,-3.66138e-17,3.2751e-16,-1.99082e-15,4.43324e-16,7.91036e-17,-1.07137e-15,5.29377e-16,2.1318e-15,8.99626e-16,3.1402e-16,-4.79913e-16,-3.5818e-16,-2.11472e-16,-3.46799e-17,6.7184e-17,2.60673e-17,5.55283e-18,-1.49616e-17,-5.46293e-17,-1.03389e-16,-1.52149e-16,-2.00908e-16,-2.33155e-16,-2.5559e-16,-3.95361e-16,-2.73282e-16,-6.94806e-17,3.76173e-17,1.27095e-16,2.16572e-16,3.0605e-16,3.95528e-16,3.45096e-16,2.28742e-16,1.12388e-16,-3.96674e-18,-1.20321e-16,-2.36675e-16,-2.69101e-16,-2.34439e-16,-1.97482e-16,-1.60084e-16,-1.1422e-16,-6.83566e-17,-2.24927e-17,2.33712e-17,6.92351e-17,1.15099e-16,1.06686e-16,6.11081e-17,-8.8842e-18,-7.88765e-17,-1.48869e-16,-2.18861e-16,-2.88854e-16,-3.5267e-16,-4.12713e-16,-3.69865e-16,-2.71941e-16,-1.72983e-16,-7.40252e-17,2.49328e-17,1.23891e-16,2.22849e-16,1.33807e-16,3.09008e-18,-1.27627e-16,-2.58343e-16,-3.8906e-16,-5.19777e-16,-6.20327e-16,-5.95625e-16,-4.66004e-16,-3.36383e-16,-2.06762e-16,-7.66746e-17,5.41131e-17,1.84901e-16,3.15688e-16,4.17857e-16,4.11764e-16,3.80279e-16
1.09075e-05,24.3713,0.00437952,1.87195e-07,8.63181e-12,1.7965e-14,-4.28531e-15,-4.21386e-14,1.97e-14,8.54467e-15,-1.7152e-14,5.71546e-14,2.64077e-14,-1.80088e-14,1.95787e-14,-2.77419e-14,5.06465e-15,5.37712e-15,-3.86294e-16,-1.88928e-15,2.47838e-15,-2.19183e-15,6.9725e-16,1.04734e-15,-1.94833e-16,-5.64971e-17,3.89874e-16,2.00402e-16,-3.4537e-16,-6.08604e-16,-4.61676e-16,-2.76405e-16,-4.49486e-17,4.00954e-17,5.73719e-18,-9.68431e-17,-1.99423e-16,-2.71412e-16,-3.2888e-16,-3.86347e-16,-4.43814e-16,-3.60008e-16,-1.92256e-16,-4.48252e-16,-3.35608e-16,-7.8696e-17,4.93617e-17,1.53941e-16,2.5852e-16,3.63099e-16,4.67678e-16,4.2148e-16,3.04239e-16,1.86998e-16,6.97563e-17,-4.74851e-17,-1.64727e-16,-1.77988e-16,-1.74518e-16,-1.78844e-16,-1.81621e-16,-1.5459e-16,-1.27559e-16,-1.00528e-16,-7.34971e-17,-4.64662e-17,-1.94353e-17,-7.36553e-17,-9.28111e-17,-7.89187e-17,-6.50263e-17,-5.11339e-17,-3.72415e-17,-2.33491e-17,-9.62109e-18,4.00655e-18,3.39716e-17,5.25209e-17,6.96116e-17,8.67023e-17,1.03793e-16,1.20884e-16,1.37975e-16,6.45239e-17,-2.89976e-17,-1.22519e-16,-2.16041e-16,-3.09562e-16,-4.03083e-16,-4.79897e-16,-4.48696e-16,-3.26912e-16,-2.05127e-16,-8.33426e-17,3.53172e-17,1.49283e-16,2.63249e-16,3.77215e-16,4.7906e-16,4.62426e-16,4.16313e-16
1.32306e-05,24.4635,0.00436368,1.83835e-07,8.26322e-12,5.07174e-14,-3.6424e-15,-1.96504e-14,-2.57068e-15,2.27574e-14,-6.10105e-15,6.74389e-14,-4.9537e-14,-4.3128e-15,3.71465e-14,1.95291e-14,6.74954e-15,-1.13905e-15,-4.47379e-16,-6.81528e-16,3.92227e-16,-1.92122e-15,1.74611e-15,1.33604e-15,-1.17984e-15,4.17168e-16,2.13522e-15,9.18875e-16,1.66922e-16,-6.69843e-16,-5.16936e-16,-3.22697e-16,-7.86693e-17,2.89791e-17,3.54756e-17,2.48854e-17,1.42952e-17,-2.03699e-17,-6.64635e-17,-1.12557e-16,-1.58651e-16,-1.75808e-16,-1.75773e-16,-2.81558e-16,-2.78669e-16,-2.35409e-16,-2.09227e-16,-1.86156e-16,-1.63086e-16,-1.40015e-16,-1.16945e-16,-1.30502e-16,-1.61318e-16,-1.92133e-16,-2.22949e-16,-2.53764e-16,-2.8458e-16,-2.95123e-16,-2.6846e-16,-2.37876e-16,-2.06807e-16,-1.66383e-16,-1.25958e-16,-8.5534e-17,-4.51098e-17,-4.68553e-18,3.57387e-17,3.31993e-17,-5.45915e-18,-6.85857e-17,-1.31712e-16,-1.94839e-16,-2.57965e-16,-3.21092e-16,-3.76709e-16,-4.27739e-16,-3.67139e-16,-2.52724e-16,-1.37665e-16,-2.26062e-17,9.24527e-17,2.07512e-16,3.22571e-16,2.3236e-16,9.66465e-17,-3.90673e-17,-1.74781e-16,-3.10495e-16,-4.46208e-16,-5.72633e-16,-5.47424e-16,-3.94894e-16,-2.42363e-16,-8.98321e-17,5.88875e-17,2.01882e-16,3.44876e-16,4.87871e-16,5.9688e-16,5.38464e-16,4.39874e-16
1.58117e-05,24.561,0.00438756,1.80509e-07,7.72572e-12,3.96238e-14,6.46847e-16,-3.30547e-14,-1.78833e-14,2.08438e-15,-1.87191e-14,1.56316e-14,2.54869e-14,-1.12979e-15,3.90338e-14,5.63207e-15,6.79255e-15,3.59229e-15,-1.96425e-15,-2.22606e-15,1.22492e-15,-2.56044e-15,5.24917e-16,5.8965e-16,-3.59796e-16,7.62974e-16,1.97396e-15,6.75721e-16,1.56137e-16,-6.04713e-16,-5.41156e-16,-4.05826e-16,-1.84039e-16,-2.22424e-16,3.87418e-17,1.5756e-16,2.76378e-16,2.04531e-16,4.21732e-17,-1.20184e-16,-2.82542e-16,-3.18253e-16,-2.78711e-16,-5.01184e-16,-3.6576e-16,-1.07151e-16,4.50091e-17,1.77774e-16,3.10538e-16,4.43303e-16,5.76068e-16,4.98681e-16,3.22275e-16,1.45869e-16,-3.05367e-17,-2.06943e-16,-3.83349e-16,-4.17529e-16,-3.96965e-16,-3.81958e-16,-3.64706e-16,-3.04248e-16,-2.4379e-16,-1.83332e-16,-1.22874e-16,-6.24165e-17,-1.95866e-18,-6.50045e-17,-9.30762e-17,-8.49746e-17,-7.68731e-17,-6.87715e-17,-6.067e-17,-5.25684e-17,-4.43958e-17,-3.61796e-17,2.025e-17,6.83614e-17,1.1421e-16,1.6006e-16,2.05909e-16,2.51758e-16,2.97607e-16,1.72751e-16,1.00538e-17,-1.52643e-16,-3.1534e-16,-4.78037e-16,-6.40735e-16,-7.75254e-16,-7.36184e-16,-5.51553e-16,-3.66921e-16,-1.8229e-16,5.49574e-19,1.80697e-16,3.60845e-16,5.40992e-16,6.52997e-16,5.9166e-16,4.91633e-16
