0,0.238246,0.219722,0.200363,0.18286,0.16644,0.151152,0.137032,0.124081,0.109111,0.101886,0.0918731,0.0805164,0.0752638,0.068182,0.0618102,0.0560734,0.0509255,0.0466712,0.0420986,0.0382637,0.033641,0.0317602,0.0299855,0.0264388,0.0242356,0.0220918,0.0202654,0.0185873,0.0167577,0.0155712,0.0143606,0.0131209,0.0122819,0.0110683,0.010128,0.00918779,0.00849367,0.0079164,0.00733913,0.00676185,0.00615436,0.0055289,0.00504113,0.00473626,0.00446367,0.00416121,0.00385331,0.00354541,0.00323752,0.00292962,0.00270572,0.00252139,0.00233707,0.00215275,0.00196843,0.0017841,0.00162156,0.00152898,0.00144541,0.00136165,0.00127412,0.0011866,0.00109908,0.00101155,0.000924027,0.000836503,0.000777241,0.000729246,0.00068776,0.000646275,0.000604789,0.000563303,0.000521818,0.00047801,0.000432784,0.000403185,0.000377331,0.000351263,0.000325194,0.000299125,0.000273056,0.000246987,0.000230257,0.000215596,0.000200936,0.000186275,0.000171615,0.000156954,0.000142223,0.000131201,0.000123295,0.00011539,0.000107485,9.97063e-05,9.21174e-05,8.45286e-05,7.69398e-05,7.14405e-05,6.69839e-05,6.2612e-05
1.11111e-06,0.153707,0.143793,0.133986,0.124458,0.115288,0.106554,0.0983185,0.083511,0.08347,0.0768685,0.0698308,0.0652219,0.060116,0.0554432,0.0511665,0.047249,0.0436743,0.0406487,0.0373857,0.0345796,0.0311164,0.0297069,0.0283277,0.025565,0.023801,0.0220757,0.0205497,0.0191507,0.0176117,0.0165538,0.0154733,0.0143657,0.013353,0.0124814,0.0116021,0.0107228,0.0100411,0.00945327,0.00886542,0.00827757,0.00765957,0.00702366,0.00651097,0.0061712,0.00586271,0.00551827,0.00516728,0.00481629,0.0044653,0.0041143,0.00384652,0.00361793,0.00338935,0.00316077,0.00293219,0.0027036,0.00249919,0.00237305,0.00225703,0.00214073,0.00201918,0.00189763,0.00177608,0.00165452,0.00153297,0.00141142,0.00132431,0.00125172,0.00118766,0.00112359,0.00105953,0.000995469,0.000931407,0.000863918,0.000794337,0.000746603,0.000703471,0.000659987,0.000616504,0.000573021,0.000529537,0.000486054,0.00045672,0.000430522,0.000404325,0.000378127,0.000351929,0.000325732,0.000299204,0.00027867,0.000263177,0.000247685,0.000232192,0.000216871,0.000201807,0.000186744,0.00017168,0.000160378,0.000150794,0.000141322
2.34568e-06,0.144283,0.134475,0.124878,0.115644,0.106832,0.0984995,0.0906937,0.0767823,0.0767373,0.0705801,0.0640512,0.0597897,0.0550888,0.0508028,0.0468936,0.0433243,0.0400766,0.0373344,0.0343844,0.0318524,0.0287339,0.0274656,0.0262266,0.0237467,0.0221643,0.0206164,0.0192465,0.0179923,0.0166105,0.0156575,0.014684,0.0136858,0.0130093,0.0119833,0.0111875,0.0103917,0.00977004,0.009231,0.00869196,0.00815292,0.00758592,0.0070023,0.00652831,0.00620958,0.00591905,0.00559375,0.00526212,0.00493049,0.00459886,0.00426723,0.00401038,0.00378876,0.00356714,0.00334552,0.00312391,0.00290229,0.0027029,0.00257582,0.00245809,0.00234008,0.00221669,0.00209329,0.0019699,0.00184651,0.00172311,0.00159972,0.00150892,0.0014322,0.00136381,0.00129542,0.00122703,0.00115865,0.00109026,0.00101828,0.000944105,0.000891909,0.000843859,0.000795417,0.000746975,0.000698533,0.000650091,0.000601649,0.000568008,0.000537648,0.000507288,0.000476928,0.000446568,0.000416208,0.000385327,0.000360905,0.000341916,0.000322926,0.000303937,0.000285109,0.000266524,0.00024794,0.000229355,0.000215036,0.000202579,0.000190225
3.71742e-06,0.142717,0.132915,0.123333,0.114123,0.105342,0.0970466,0.0892815,0.0754621,0.0754146,0.0693047,0.0637139,0.058611,0.0539589,0.0497215,0.0458607,0.0423392,0.0391384,0.0364397,0.0335378,0.0310509,0.0279927,0.026749,0.0255369,0.0231114,0.0215664,0.0200556,0.0187217,0.0175004,0.0161553,0.0152308,0.0142864,0.013318,0.0126619,0.0116687,0.0108984,0.010128,0.0095274,0.00900733,0.00848726,0.0079672,0.00741999,0.00685667,0.00639943,0.00609207,0.0058119,0.00549803,0.00517802,0.00485801,0.00453799,0.00421798,0.00396984,0.00375556,0.00354127,0.00332699,0.00311271,0.00289843,0.00270541,0.00258159,0.00246672,0.00235158,0.00223116,0.00211074,0.00199031,0.00186989,0.00174947,0.00162905,0.00153978,0.00146404,0.00139632,0.0013286,0.00126088,0.00119316,0.00112544,0.00105418,0.000980753,0.000928598,0.00088025,0.000831506,0.000782762,0.000734018,0.000685274,0.00063653,0.000602271,0.000571222,0.000540173,0.000509124,0.000478076,0.000447027,0.000415388,0.000390101,0.00037016,0.00035022,0.000330279,0.000310487,0.00029092,0.000271352,0.000251784,0.000236489,0.000223026,0.000209658
5.24158e-06,0.142419,0.13249,0.123038,0.113831,0.105054,0.0967631,0.0890031,0.0751953,0.0751473,0.0690432,0.0625794,0.0583615,0.0537155,0.0494843,0.0456298,0.0421146,0.0389203,0.0362278,0.0333326,0.0308523,0.0278034,0.0265634,0.0253557,0.022939,0.0214004,0.019896,0.0185687,0.0173534,0.0160152,0.0150966,0.0141582,0.013196,0.0125442,0.0115583,0.0107936,0.0100289,0.00943343,0.00891825,0.00840306,0.00788788,0.00734578,0.0067877,0.00633507,0.0060312,0.00575432,0.00544412,0.00512785,0.00481158,0.00449532,0.00417905,0.00393401,0.00372254,0.00351107,0.00329959,0.00308812,0.00287665,0.00268617,0.00256401,0.0024507,0.00233711,0.00221831,0.00209951,0.0019807,0.0018619,0.0017431,0.00162429,0.00153616,0.00146133,0.0013944,0.00132747,0.00126054,0.00119361,0.00112668,0.00105625,0.000983676,0.00093202,0.000884059,0.000835704,0.00078735,0.000738995,0.00069064,0.000642286,0.000608187,0.000577247,0.000546308,0.000515369,0.000484429,0.00045349,0.000421946,0.000396644,0.000376594,0.000356544,0.000336494,0.000316588,0.000296898,0.000277208,0.000257518,0.000242039,0.00022836,0.000214773
6.93509e-06,0.142355,0.132554,0.122975,0.113769,0.104993,0.0967029,0.0889438,0.0751381,0.0750899,0.0689868,0.0625242,0.058307,0.0536619,0.0494316,0.045578,0.0420638,0.0388703,0.0361788,0.0332845,0.0308052,0.0277577,0.0265183,0.0253113,0.0228959,0.0213584,0.0198549,0.0185289,0.0173146,0.0159774,0.01506,0.0141227,0.0131617,0.0125106,0.0115261,0.0107626,0.009999,0.00940458,0.00889044,0.00837631,0.00786217,0.00732118,0.00676424,0.00631266,0.00600965,0.00573359,0.00542432,0.00510901,0.00479369,0.00447838,0.00416306,0.00391887,0.00370819,0.00349751,0.00328684,0.00307616,0.00286548,0.00267574,0.00255414,0.00244135,0.00232829,0.00221005,0.0020918,0.00197355,0.0018553,0.00173705,0.0016188,0.0015311,0.00145665,0.00139006,0.00132348,0.00125689,0.0011903,0.00112371,0.00105363,0.000981428,0.000930027,0.000882297,0.000834174,0.000786052,0.00073793,0.000689808,0.000641685,0.000607732,0.00057692,0.000546108,0.000515295,0.000484483,0.000453671,0.000422254,0.000397032,0.000377024,0.000357016,0.000337008,0.000317142,0.00029749,0.000277838,0.000258186,0.000242713,0.000229025,0.000215429
8.81676e-06,0.142337,0.132537,0.122958,0.113752,0.104976,0.096687,0.0889284,0.0751235,0.0750753,0.0689726,0.0625103,0.0582934,0.0536486,0.0494186,0.0455652,0.0420512,0.038858,0.0361667,0.0332726,0.0307935,0.0277463,0.026507,0.0253001,0.0228851,0.0213477,0.0198445,0.0185186,0.0173045,0.0159676,0.0150504,0.0141133,0.0131525,0.0125016,0.0115174,0.010754,0.00999069,0.00939648,0.00888256,0.00836864,0.00785472,0.00731396,0.00675726,0.0063059,0.00600308,0.0057272,0.00541815,0.00510306,0.00478796,0.00447287,0.00415777,0.00391378,0.0037033,0.00349281,0.00328233,0.00307184,0.00286136,0.0026718,0.00255035,0.00243772,0.00232481,0.00220671,0.00208862,0.00197053,0.00185243,0.00173434,0.00161625,0.00152868,0.00145435,0.00138787,0.00132139,0.00125491,0.00118843,0.00112195,0.00105199,0.000979905,0.000928593,0.00088095,0.000832915,0.00078488,0.000736846,0.000688811,0.000640776,0.000606886,0.000576131,0.000545376,0.000514621,0.000483866,0.000453111,0.000421753,0.000396576,0.000376601,0.000356626,0.000336651,0.000316819,0.000297199,0.00027758,0.00025796,0.000242509,0.000228838,0.00021526
1.09075e-05,0.142327,0.132527,0.122949,0.113744,0.104969,0.0966797,0.0889215,0.0751174,0.0750692,0.0689668,0.0625049,0.0582882,0.0536436,0.0494138,0.0455606,0.0420468,0.0388538,0.0361627,0.0332687,0.0307897,0.0277427,0.0265035,0.0252967,0.0228817,0.0213445,0.0198413,0.0185155,0.0173015,0.0159647,0.0150475,0.0141105,0.0131498,0.0124989,0.0115148,0.0107515,0.00998825,0.0093941,0.00888024,0.00836638,0.00785252,0.00731182,0.00675518,0.00630387,0.00600111,0.00572528,0.00541628,0.00510124,0.0047862,0.00447116,0.00415612,0.00391218,0.00370175,0.00349131,0.00328087,0.00307044,0.00286,0.0026705,0.00254909,0.00243649,0.00232362,0.00220557,0.00208752,0.00196946,0.00185141,0.00173336,0.00161531,0.00152777,0.00145348,0.00138703,0.00132058,0.00125413,0.00118769,0.00112124,0.00105131,0.000979261,0.000927977,0.000880361,0.000832354,0.000784348,0.000736341,0.000688334,0.000640327,0.000606458,0.000575723,0.000544988,0.000514254,0.000483519,0.000452784,0.000421446,0.000396287,0.000376327,0.000356366,0.000336406,0.000316587,0.000296982,0.000277377,0.000257772,0.000242332,0.000228672,0.000215104
1.32306e-05,0.142318,0.132519,0.122941,0.113737,0.104962,0.0966738,0.0962741,0.081712,0.0732542,0.0691486,0.0633795,0.0567446,0.0536401,0.0494106,0.0455576,0.042044,0.0388511,0.0361602,0.0332664,0.0307876,0.0277407,0.0265015,0.0252948,0.02288,0.0213428,0.0198397,0.018514,0.0173001,0.0159633,0.0150462,0.0141093,0.0131486,0.0124978,0.0115137,0.0107505,0.00998725,0.00939314,0.00887931,0.00836548,0.00785165,0.00731099,0.00675438,0.00630311,0.00600037,0.00572455,0.00541558,0.00510057,0.00478555,0.00447054,0.00415552,0.0039116,0.00370119,0.00349077,0.00328035,0.00306994,0.00285952,0.00267003,0.00254864,0.00243605,0.00232319,0.00220516,0.00208712,0.00196908,0.00185104,0.001733,0.00161496,0.00152744,0.00145316,0.00138672,0.00132028,0.00125385,0.00118741,0.00112097,0.00105106,0.000979017,0.000927742,0.000880135,0.000832137,0.00078414,0.000736142,0.000688145,0.000640147,0.000606286,0.000575558,0.00054483,0.000514102,0.000483374,0.000452646,0.000421315,0.000396162,0.000376207,0.000356252,0.000336297,0.000316485,0.000296885,0.000277285,0.000257686,0.00024225,0.000228594,0.000215031
1.58117e-05,0.142309,0.132511,0.122933,0.11373,0.104956,0.0966676,0.0889104,0.0751079,0.0750597,0.068958,0.0624969,0.0582807,0.0536367,0.0494074,0.0455547,0.0420413,0.0388486,0.0361578,0.0332642,0.0307856,0.0277389,0.0264998,0.0252931,0.0228785,0.0213414,0.0198384,0.0185128,0.0172989,0.0159623,0.0150452,0.0141083,0.0131477,0.0124969,0.0115129,0.0107497,0.00998653,0.00939246,0.00887866,0.00836487,0.00785107,0.00731044,0.00675387,0.00630263,0.0059999,0.00572411,0.00541516,0.00510016,0.00478517,0.00447017,0.00415518,0.00391128,0.00370087,0.00349047,0.00328007,0.00306967,0.00285926,0.00266979,0.0025484,0.00243582,0.00232298,0.00220495,0.00208692,0.00196889,0.00185086,0.00173283,0.0016148,0.00152729,0.00145301,0.00138658,0.00132014,0.00125371,0.00118728,0.00112085,0.00105094,0.000978904,0.000927634,0.000880032,0.000832039,0.000784045,0.000736052,0.000688059,0.000640066,0.000606208,0.000575483,0.000544758,0.000514034,0.000483309,0.000452584,0.000421257,0.000396107,0.000376154,0.000356202,0.000336249,0.000316439,0.000296842,0.000277244,0.000257647,0.000242214,0.00022856,0.000214998
