0,30.4428,0.00761197,3.65104e-07,1.55464e-11,3.51476e-14,4.04624e-15,-4.06026e-15,-1.77844e-14,1.96253e-14,-1.73923e-14,5.54762e-14,-3.96054e-14,-5.61689e-15,-6.00629e-15,-4.91291e-15,8.06988e-15,2.58505e-15,-3.11319e-15,8.63794e-16,5.89045e-16,-2.31971e-15,-2.02496e-15,-1.55724e-15,-3.00253e-17,3.55332e-16,8.25134e-16,3.52528e-17,-5.77718e-16,-1.06913e-15,-8.67154e-16,-5.59479e-16,-1.24476e-16,-9.57196e-17,-1.41408e-17,2.6932e-17,6.80047e-17,5.83703e-17,2.4665e-17,-9.04035e-18,-4.27457e-17,-4.08776e-17,-1.78718e-17,-2.63635e-16,-1.99081e-16,-2.3021e-17,2.07511e-17,4.0419e-17,6.00869e-17,7.97548e-17,9.94227e-17,6.8914e-17,1.47627e-17,-3.93886e-17,-9.35398e-17,-1.47691e-16,-2.01842e-16,-2.1078e-16,-1.87952e-16,-1.64588e-16,-1.4074e-16,-1.07593e-16,-7.44451e-17,-4.12973e-17,-8.14961e-18,2.49981e-17,5.81458e-17,5.44889e-17,4.44105e-17,3.21868e-17,1.9963e-17,7.73925e-18,-4.48451e-18,-1.67083e-17,-2.92105e-17,-4.18829e-17,-6.11636e-18,2.92789e-17,6.30441e-17,9.68094e-17,1.30575e-16,1.6434e-16,1.98105e-16,1.05088e-16,-1.60326e-17,-1.37154e-16,-2.58275e-16,-3.79396e-16,-5.00517e-16,-6.01047e-16,-5.71246e-16,-4.32151e-16,-2.93055e-16,-1.5396e-16,-1.62879e-17,1.19246e-16,2.5478e-16,3.90315e-16,4.86641e-16,4.57878e-16,4.00319e-16
1.11111e-06,29.1136,0.0114296,4.69443e-07,1.68581e-11,-2.19704e-14,-4.1536e-15,-6.45846e-15,8.32253e-15,1.11937e-14,-1.06324e-14,4.70136e-14,1.37166e-14,3.72909e-14,1.20133e-14,-5.5738e-15,7.89497e-15,3.42551e-15,1.97786e-16,1.93558e-15,1.33201e-15,-5.12158e-16,1.29199e-15,5.93336e-16,-1.66198e-15,6.18682e-16,2.92177e-15,1.20381e-15,1.41678e-16,-1.01659e-15,-7.70401e-16,-4.35564e-16,6.06587e-18,1.07878e-16,1.31059e-17,-1.83223e-16,-3.79552e-16,-4.69912e-16,-5.09968e-16,-5.50024e-16,-5.90079e-16,-4.5012e-16,-2.03195e-16,-4.26487e-16,-2.73219e-16,3.16396e-17,1.84626e-16,3.09941e-16,4.35255e-16,5.60569e-16,6.85883e-16,6.21423e-16,4.67544e-16,3.13665e-16,1.59786e-16,5.90725e-18,-1.47972e-16,-2.06153e-16,-1.95636e-16,-1.83752e-16,-1.70507e-16,-1.31084e-16,-9.16608e-17,-5.22378e-17,-1.28149e-17,2.6608e-17,6.6031e-17,-8.93349e-18,-9.19941e-17,-1.7262e-16,-2.53247e-16,-3.33873e-16,-4.145e-16,-4.95126e-16,-5.56904e-16,-6.07167e-16,-5.22405e-16,-3.67599e-16,-2.11615e-16,-5.56306e-17,1.00354e-16,2.56338e-16,4.12322e-16,2.83383e-16,9.12833e-17,-1.00816e-16,-2.92916e-16,-4.85016e-16,-6.77115e-16,-8.29765e-16,-7.9084e-16,-5.91365e-16,-3.9189e-16,-1.92415e-16,7.15231e-18,2.06858e-16,4.06563e-16,6.06268e-16,7.2302e-16,6.25259e-16,4.79498e-16
2.34568e-06,27.8307,0.0130079,5.69487e-07,5.61649e-11,-1.89045e-13,-8.85039e-15,-1.88791e-14,-3.66711e-14,-3.67583e-14,9.09112e-15,-2.38302e-15,2.20449e-14,1.42179e-14,-1.72797e-14,6.27417e-15,6.98236e-15,7.48459e-15,-1.27689e-15,-1.81245e-15,3.44888e-15,-3.46258e-15,-3.6336e-16,2.87157e-16,-1.76599e-16,1.48201e-16,7.90235e-16,2.27129e-17,-1.03447e-15,-1.64557e-15,-1.27449e-15,-7.93913e-16,-1.81416e-16,4.5267e-17,1.37535e-16,2.1004e-17,-9.55268e-17,-2.22518e-16,-3.54475e-16,-4.86432e-16,-6.18389e-16,-4.95961e-16,-2.22376e-16,-4.67173e-16,-3.88589e-16,-1.66878e-16,-3.23025e-17,8.63957e-17,2.05094e-16,3.23792e-16,4.4249e-16,4.0556e-16,2.95301e-16,1.85041e-16,7.47814e-17,-3.54782e-17,-1.45738e-16,-1.70705e-16,-1.67999e-16,-1.69453e-16,-1.70297e-16,-1.59401e-16,-1.48506e-16,-1.3761e-16,-1.26715e-16,-1.1582e-16,-1.04924e-16,-1.05827e-16,-1.02973e-16,-9.63437e-17,-8.97143e-17,-8.30848e-17,-7.64553e-17,-6.98259e-17,-6.18441e-17,-5.30362e-17,1.22079e-17,7.08603e-17,1.27118e-16,1.83375e-16,2.39633e-16,2.9589e-16,3.52148e-16,2.00884e-16,3.61783e-18,-1.93648e-16,-3.90915e-16,-5.88181e-16,-7.85447e-16,-9.2715e-16,-8.74739e-16,-6.59823e-16,-4.44907e-16,-2.29991e-16,-1.44799e-17,2.01925e-16,4.1833e-16,6.34735e-16,7.87802e-16,7.40308e-16,6.46684e-16
3.71742e-06,26.6033,0.0235908,6.43966e-07,3.85314e-10,-1.15628e-12,-6.78824e-15,-2.6788e-16,9.66294e-15,2.34868e-14,-2.98278e-15,3.77533e-14,-4.92995e-15,1.44165e-14,6.21688e-15,1.98384e-14,6.14934e-15,5.84094e-16,-2.80542e-15,-1.96993e-15,3.34014e-15,-2.742e-15,1.94289e-15,1.20412e-15,-1.76643e-15,8.68622e-16,3.55712e-15,1.52019e-15,6.46511e-16,-6.53852e-16,-5.71648e-16,-4.11227e-16,-1.56585e-16,-2.21803e-16,-1.14919e-16,-3.8095e-17,3.87287e-17,-1.28183e-17,-1.25303e-16,-2.37788e-16,-3.50273e-16,-3.57792e-16,-3.0294e-16,-5.86015e-16,-4.8515e-16,-2.45714e-16,-9.44104e-17,4.08346e-17,1.7608e-16,3.11324e-16,4.46569e-16,4.19494e-16,3.15936e-16,2.12378e-16,1.0882e-16,5.26132e-18,-9.82969e-17,-1.45895e-16,-1.39825e-16,-1.30793e-16,-1.21009e-16,-9.67649e-17,-7.2521e-17,-4.82771e-17,-2.40332e-17,2.10659e-19,2.44545e-17,-5.25685e-17,-1.23372e-16,-1.81748e-16,-2.40124e-16,-2.98499e-16,-3.56875e-16,-4.15251e-16,-4.63525e-16,-5.05628e-16,-4.2754e-16,-3.00061e-16,-1.72577e-16,-4.50928e-17,8.23915e-17,2.09876e-16,3.3736e-16,2.53689e-16,1.23209e-16,-7.27045e-18,-1.3775e-16,-2.68229e-16,-3.98709e-16,-5.23424e-16,-4.89002e-16,-3.20913e-16,-1.52824e-16,1.52646e-17,1.7755e-16,3.31119e-16,4.84687e-16,6.38256e-16,7.75189e-16,7.36868e-16,6.54829e-16
5.24158e-06,25.4353,0.0351883,7.11778e-07,1.9681e-09,-5.4221e-12,-1.61098e-14,-3.66705e-15,-1.37098e-14,-1.51744e-14,5.4755e-15,3.927e-14,-5.35975e-14,3.57662e-14,1.12169e-14,1.27658e-14,3.85517e-15,1.26358e-15,1.60797e-15,-2.93691e-15,3.36028e-15,-3.25888e-15,-4.02492e-17,5.33142e-16,-1.65639e-16,5.86762e-16,1.57496e-15,4.84869e-16,-1.38107e-16,-8.08706e-16,-6.42843e-16,-3.99449e-16,-6.26612e-17,-5.31993e-18,2.60704e-18,8.7575e-18,1.4908e-17,-3.63971e-17,-1.14976e-16,-1.93556e-16,-2.72135e-16,-3.17843e-16,-3.44018e-16,-5.3707e-16,-3.85643e-16,-1.25292e-16,8.15682e-18,1.18482e-16,2.28808e-16,3.39134e-16,4.49459e-16,4.32996e-16,3.56792e-16,2.80588e-16,2.04384e-16,1.2818e-16,5.19765e-17,4.37336e-17,2.55776e-17,-1.01586e-18,-2.71897e-17,-4.529e-17,-6.33904e-17,-8.14907e-17,-9.95911e-17,-1.17691e-16,-1.35792e-16,-1.54512e-16,-1.52707e-16,-1.35103e-16,-1.175e-16,-9.98961e-17,-8.22926e-17,-6.46891e-17,-4.5985e-17,-2.66085e-17,3.80061e-17,8.75502e-17,1.34387e-16,1.81223e-16,2.2806e-16,2.74896e-16,3.21733e-16,1.87947e-16,1.41208e-17,-1.59705e-16,-3.33531e-16,-5.07357e-16,-6.81183e-16,-8.10501e-16,-7.88601e-16,-6.40118e-16,-4.91636e-16,-3.43154e-16,-1.90133e-16,-3.02949e-17,1.29543e-16,2.89382e-16,4.34838e-16,4.1256e-16,3.48303e-16
6.93509e-06,24.327,0.0530632,8.99792e-07,7.5813e-09,-2.09723e-11,-4.74274e-14,-1.08217e-14,-2.8451e-14,1.42442e-14,-1.14202e-14,-1.52046e-14,-1.90204e-14,1.64028e-14,1.70588e-14,3.92549e-14,7.03677e-15,9.47462e-17,-3.07736e-15,1.10325e-15,3.78125e-15,-2.80417e-15,1.05994e-15,4.62507e-16,-1.58804e-15,9.07006e-16,3.39181e-15,1.1917e-15,2.3302e-16,-1.06825e-15,-8.95142e-16,-6.29356e-16,-2.51927e-16,-1.50955e-16,3.60436e-18,8.29731e-17,1.62342e-16,9.08318e-17,-5.23012e-17,-1.95434e-16,-3.38567e-16,-3.61951e-16,-3.14179e-16,-5.72239e-16,-5.48024e-16,-4.15446e-16,-3.10483e-16,-2.1055e-16,-1.10618e-16,-1.06864e-17,8.92457e-17,5.16389e-17,-5.0774e-17,-1.53187e-16,-2.556e-16,-3.58013e-16,-4.60426e-16,-4.99843e-16,-4.42215e-16,-3.7538e-16,-3.07166e-16,-2.12429e-16,-1.17692e-16,-2.29544e-17,7.1783e-17,1.6652e-16,2.61258e-16,1.92016e-16,9.88841e-17,-1.83521e-19,-9.92511e-17,-1.98319e-16,-2.97386e-16,-3.96454e-16,-4.88089e-16,-5.75183e-16,-4.99285e-16,-3.4599e-16,-1.91849e-16,-3.7708e-17,1.16433e-16,2.70574e-16,4.24715e-16,2.83693e-16,7.72402e-17,-1.29213e-16,-3.35665e-16,-5.42118e-16,-7.48571e-16,-9.03685e-16,-8.78074e-16,-7.01164e-16,-5.24254e-16,-3.47343e-16,-1.66294e-16,2.0974e-17,2.08242e-16,3.9551e-16,5.44405e-16,5.0951e-16,4.3061e-16
8.81676e-06,23.2763,0.0799304,1.59882e-06,2.3743e-08,-6.95007e-11,-2.43941e-13,1.14443e-14,-3.72669e-14,-4.84057e-16,1.18988e-14,2.20739e-14,1.41949e-14,3.79016e-16,-7.61408e-15,1.38739e-14,6.76724e-15,8.44084e-15,1.85765e-15,2.08166e-15,9.27132e-16,-3.24174e-15,-2.17584e-16,1.88377e-16,-2.01376e-16,2.98145e-16,9.49533e-16,1.28618e-16,-5.30423e-16,-1.05297e-15,-8.31554e-16,-5.22651e-16,-1.08357e-16,-1.82035e-18,-5.92316e-17,-7.8667e-17,-9.81025e-17,-1.39437e-16,-1.91168e-16,-2.42899e-16,-2.9463e-16,-3.25107e-16,-3.42956e-16,-5.53194e-16,-3.32855e-16,2.18038e-17,1.99124e-16,3.44132e-16,4.89139e-16,6.34147e-16,7.79154e-16,6.75991e-16,4.55893e-16,2.35795e-16,1.56978e-17,-2.044e-16,-4.24498e-16,-4.61076e-16,-4.30607e-16,-4.07884e-16,-3.82681e-16,-3.09749e-16,-2.36818e-16,-1.63886e-16,-9.09549e-17,-1.80234e-17,5.4908e-17,-2.37992e-17,-6.49283e-17,-6.57589e-17,-6.65896e-17,-6.74202e-17,-6.82509e-17,-6.90815e-17,-6.95722e-17,-6.98551e-17,-4.30153e-18,6.44677e-17,1.31321e-16,1.98174e-16,2.65028e-16,3.31881e-16,3.98734e-16,2.31861e-16,1.31769e-17,-2.05507e-16,-4.24192e-16,-6.42876e-16,-8.6156e-16,-1.01622e-15,-9.56575e-16,-7.17551e-16,-4.78527e-16,-2.39503e-16,5.87063e-19,2.42278e-16,4.83968e-16,7.25658e-16,8.70427e-16,7.90182e-16,6.6046e-16
1.09075e-05,22.28,0.119034,3.9002e-06,6.33095e-08,-2.03157e-10,-1.01892e-12,-1.46976e-15,-2.80796e-14,5.78704e-15,2.31585e-15,2.14345e-14,-2.46376e-14,-1.17355e-14,1.48941e-14,1.39084e-14,3.12252e-15,8.83513e-17,-2.25304e-15,1.03766e-15,-1.63084e-15,-2.33592e-15,2.12635e-15,1.42208e-15,-1.71071e-15,8.61044e-16,3.53495e-15,1.19834e-15,-1.95352e-16,-1.65481e-15,-1.33471e-15,-8.64242e-16,-2.12632e-16,-5.19748e-17,-9.32567e-17,-7.8757e-17,-6.42572e-17,-1.08627e-16,-1.80943e-16,-2.53258e-16,-3.25574e-16,-3.3152e-16,-2.98031e-16,-5.81259e-16,-4.66588e-16,-2.12094e-16,-5.48995e-17,8.45655e-17,2.2403e-16,3.63495e-16,5.0296e-16,4.34314e-16,2.6761e-16,1.00905e-16,-6.57999e-17,-2.32505e-16,-3.99209e-16,-4.51662e-16,-4.05365e-16,-3.54753e-16,-3.03414e-16,-2.38104e-16,-1.72794e-16,-1.07485e-16,-4.21749e-17,2.3135e-17,8.84448e-17,7.82229e-17,2.06911e-17,-6.74341e-17,-1.55559e-16,-2.43684e-16,-3.3181e-16,-4.19935e-16,-4.99731e-16,-5.74438e-16,-4.95618e-16,-3.39344e-16,-1.81908e-16,-2.44711e-17,1.32965e-16,2.90402e-16,4.47839e-16,3.05319e-16,9.63065e-17,-1.12706e-16,-3.21719e-16,-5.30731e-16,-7.39744e-16,-8.98473e-16,-8.41391e-16,-6.0351e-16,-3.65629e-16,-1.27748e-16,1.08866e-16,3.43578e-16,5.78289e-16,8.13001e-16,9.44906e-16,8.63401e-16,7.35929e-16
1.32306e-05,21.3341,0.173936,1.07636e-05,1.47793e-07,-5.37959e-10,-3.59768e-12,-6.19569e-15,-7.79464e-15,-2.61593e-15,-9.50805e-15,3.30141e-15,-1.43487e-14,1.67255e-14,-4.3803e-14,-4.51324e-15,2.70934e-15,8.3837e-15,-6.64644e-16,-3.63159e-16,1.37114e-15,-1.26186e-15,2.77251e-16,7.01944e-16,-4.24064e-16,-2.01164e-16,3.4987e-16,-1.90895e-17,-6.17557e-16,-9.19214e-16,-7.0735e-16,-4.14527e-16,-2.41792e-17,6.29432e-17,-3.78003e-17,-7.3186e-17,-1.08572e-16,-1.38182e-16,-1.65052e-16,-1.91921e-16,-2.1879e-16,-2.44301e-16,-2.69005e-16,-4.36046e-16,-3.78876e-16,-2.46999e-16,-1.73538e-16,-1.10722e-16,-4.7905e-17,1.49117e-17,7.77283e-17,5.5117e-17,-7.7465e-18,-7.061e-17,-1.33474e-16,-1.96337e-16,-2.59201e-16,-2.97268e-16,-2.82651e-16,-2.62089e-16,-2.404e-16,-1.97057e-16,-1.53715e-16,-1.10372e-16,-6.7029e-17,-2.36862e-17,1.96566e-17,-5.12932e-17,-8.54355e-17,-8.26941e-17,-7.99527e-17,-7.72113e-17,-7.44698e-17,-7.17284e-17,-6.80206e-17,-6.37224e-17,2.04026e-18,6.7365e-17,1.30624e-16,1.93883e-16,2.57142e-16,3.20401e-16,3.8366e-16,2.30361e-16,2.90567e-17,-1.72248e-16,-3.73552e-16,-5.74857e-16,-7.76161e-16,-9.22667e-16,-8.56162e-16,-6.11262e-16,-3.66362e-16,-1.21463e-16,1.21523e-16,3.61634e-16,6.01745e-16,8.41855e-16,9.80169e-16,9.05059e-16,7.83889e-16
1.58117e-05,20.4347,0.248201,2.98024e-05,3.0755e-07,-1.31491e-09,-1.14551e-11,5.81956e-14,-1.94133e-14,-8.01622e-15,-8.83399e-15,1.32881e-14,5.58992e-15,1.91157e-14,2.43514e-15,3.00315e-15,3.15794e-15,-1.8799e-15,4.25509e-15,1.40514e-15,1.5799e-15,-1.70151e-15,-3.95759e-16,-6.37259e-16,-1.26325e-15,5.39305e-16,2.26952e-15,8.42844e-16,-6.24896e-17,-9.91742e-16,-8.21261e-16,-5.41815e-16,-1.3111e-16,-1.18537e-16,-1.21443e-16,-8.33222e-17,-4.52018e-17,-7.52342e-17,-1.37619e-16,-2.00004e-16,-2.62388e-16,-2.61174e-16,-2.2217e-16,-4.71833e-16,-4.75877e-16,-3.83082e-16,-3.08588e-16,-2.37428e-16,-1.66269e-16,-9.51091e-17,-2.39497e-17,-3.1187e-17,-7.53638e-17,-1.19541e-16,-1.63717e-16,-2.07894e-16,-2.52071e-16,-2.6712e-16,-2.29153e-16,-1.85625e-16,-1.4191e-16,-9.46203e-17,-4.73309e-17,-4.14991e-20,4.72479e-17,9.45373e-17,1.41827e-16,1.40301e-16,8.2668e-17,-1.43277e-17,-1.11323e-16,-2.08319e-16,-3.05315e-16,-4.0231e-16,-4.9052e-16,-5.73362e-16,-5.06051e-16,-3.6029e-16,-2.13174e-16,-6.60588e-17,8.10569e-17,2.28173e-16,3.75288e-16,3.04386e-16,1.85154e-16,6.59222e-17,-5.33097e-17,-1.72542e-16,-2.91773e-16,-3.9697e-16,-4.03542e-16,-3.27389e-16,-2.51237e-16,-1.75085e-16,-9.67776e-17,-1.52336e-17,6.63105e-17,1.47855e-16,2.80013e-16,2.7679e-16,2.34205e-16
