0,2.65517e-05
1.11111e-06,5.61147e-05
2.34568e-06,8.90381e-05
3.71742e-06,0.000125713
5.24158e-06,0.000166579
6.93509e-06,0.000212129
8.81676e-06,0.000262918
1.09075e-05,0.000319569
1.32306e-05,0.000382785
1.58117e-05,0.000453355
1.86797e-05,0.000532169
2.18664e-05,0.000620224
2.54071e-05,0.000718632
2.93412e-05,0.00082861
3.37124e-05,0.000951455
3.85694e-05,0.00108844
4.3966e-05,0.0012406
4.99622e-05,0.00140821
5.59584e-05,0.00157268
6.19546e-05,0.00170343
6.68115e-05,0.00178001
6.96795e-05,0.00183013
7.15612e-05,0.00186304
7.27958e-05,0.00188249
7.35248e-05,0.00189399
7.39552e-05,0.00190079
7.42094e-05,0.00190525
7.43762e-05,0.00190818
7.44856e-05,0.0019101
7.45574e-05,0.00191137
7.46045e-05,0.00191219
7.46354e-05,0.00191263
7.46518e-05,0.00191292
7.46626e-05,0.00191309
7.4669e-05,0.00191321
7.46731e-05,0.00191326
7.46753e-05,0.00191331
