0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227832
0.000252109,0.00230446
0.000281232,0.0023335
0.000313592,0.00236576
0.000349546,0.00240161
0.000389496,0.00244144
0.000433884,0.00248569
0.000483205,0.00253486
0.000538005,0.00258948
0.000598895,0.00265017
0.00066655,0.0027176
0.000741722,0.00279251
0.000825246,0.00287573
0.000918052,0.00296819
0.00102117,0.00307091
0.00113574,0.00318502
0.00126305,0.00331179
0.0014045,0.00345262
0.00156166,0.00360907
0.00173629,0.00378285
0.00193033,0.00397589
0.00214592,0.00419031
0.00238546,0.00442848
0.00265163,0.004693
0.00294736,0.00498679
0.00327596,0.00531305
0.00364106,0.00567536
0.00404674,0.00607765
0.00449749,0.00652431
0.00499832,0.00702016
0.0055548,0.00757054
0.00617311,0.00818135
0.00686012,0.00885905
0.00762347,0.00961071
0.00847163,0.010444
0.00941403,0.0113669
0.0104611,0.0123878
0.0116246,0.0135152
0.0129173,0.0147572
0.0143537,0.0161215
0.0159497,0.0176151
0.017723,0.0192448
0.0196933,0.0210175
0.0218826,0.0229408
0.0243151,0.0250237
0.0270179,0.0272777
0.030021,0.0297177
0.0333577,0.0323623
0.0370653,0.0352346
0.0411847,0.0383623
0.0457619,0.0417781
0.0508477,0.0455194
0.0564986,0.0496284
0.0627773,0.0541518
0.0697537,0.0591404
0.0775052,0.0646493
0.086118,0.0707372
0.0956877,0.0774666
0.106321,0.0849033
0.118135,0.0931174
0.131263,0.102183
0.145848,0.112178
0.162055,0.123186
0.180062,0.135295
0.20007,0.148596
0.222301,0.163183
0.247003,0.17915
0.274448,0.196588
0.304944,0.215582
0.338828,0.236205
0.376476,0.258519
0.418308,0.282568
0.464788,0.308374
0.516432,0.335933
0.573814,0.365213
0.637573,0.396148
0.708415,0.428634
0.787129,0.46253
0.874589,0.497652
0.971767,0.53377
1.07974,0.570615
1.19971,0.607873
1.33302,0.645195
1.48113,0.6822
1.6457,0.718484
1.82856,0.753632
2.03173,0.787235
2.25748,0.818902
2.50832,0.84828
2.78702,0.875074
3.08702,0.898453
3.38702,0.91742
3.68702,0.932819
3.98702,0.94533
4.28702,0.955499
4.58702,0.963768
4.88702,0.970494
5.18702,0.975967
5.48702,0.980422
