0,4.77097,0.000950233,4.17868e-08,1.94785e-12,3.49513e-15,1.36568e-16,-6.54098e-16,-1.04799e-15,-8.76726e-16,-5.28716e-15,-2.2588e-15,9.9772e-16,3.98153e-15,1.16142e-14,-2.45484e-15,1.23778e-15,9.30066e-16,-1.55997e-16,1.63456e-16,2.9994e-16,-3.75797e-16,2.16358e-18,-9.0284e-17,-2.25843e-16,1.21287e-16,4.598e-16,2.09514e-16,7.92138e-17,-9.44237e-17,-5.97854e-17,-2.85511e-17,-1.41745e-18,4.26168e-17,3.2452e-17,-4.19525e-18,-4.08425e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.6617e-17,-6.12823e-17,-1.54044e-17,-5.02183e-17,-2.55246e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21633e-17,9.99813e-17,1.17799e-16,1.07423e-16,8.3763e-17,6.01026e-17,3.64422e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77926e-18,-4.63839e-18,-4.97512e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02507e-17,-7.14608e-17,-8.00372e-17,-8.70047e-17,-7.61206e-17,-5.5159e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95543e-17,2.11733e-17,2.79219e-18,-1.55889e-17,-3.397e-17,-5.2351e-17,-6.9576e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.70639e-18,3.33636e-17,5.56157e-17,7.78678e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.77183,0.000949448,4.31545e-08,1.95714e-12,2.42431e-15,-3.57145e-15,8.86308e-17,5.11033e-15,-3.37579e-15,-2.83175e-15,5.0307e-15,5.0181e-15,2.72104e-15,5.14812e-15,-3.69034e-15,1.41766e-15,-1.96815e-16,-3.14053e-16,-7.39083e-17,3.00243e-16,-3.27425e-16,7.72834e-17,1.0813e-16,-6.9197e-17,4.30888e-17,1.82806e-16,5.67075e-17,-8.13455e-17,-1.80067e-16,-1.3725e-16,-8.54688e-17,-2.28907e-17,1.21607e-17,1.55453e-17,1.56207e-17,1.5696e-17,6.83363e-18,-6.27157e-18,-1.93768e-17,-3.2482e-17,-3.88165e-17,-4.11279e-17,-7.03445e-17,-4.49476e-17,-2.23127e-18,1.93208e-17,3.70165e-17,5.47121e-17,7.24078e-17,9.01035e-17,7.45368e-17,4.32974e-17,1.20579e-17,-1.91815e-17,-5.04209e-17,-8.16604e-17,-9.06605e-17,-8.36165e-17,-7.62419e-17,-6.86535e-17,-5.69526e-17,-4.52516e-17,-3.35507e-17,-2.18498e-17,-1.01489e-17,1.55208e-18,1.03611e-17,1.09141e-17,5.3504e-18,-2.13316e-19,-5.77703e-18,-1.13408e-17,-1.69045e-17,-2.06568e-17,-2.33025e-17,-1.24986e-17,-1.5146e-18,9.03966e-18,1.95939e-17,3.01482e-17,4.07024e-17,5.12567e-17,2.82214e-17,-2.25988e-18,-3.27411e-17,-6.32224e-17,-9.37037e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40184e-17,-6.70821e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59635e-17,6.40412e-17,5.82146e-17,4.71426e-17
2.34568e-06,4.77278,0.00094858,4.17062e-08,1.94951e-12,6.52544e-15,-7.77848e-16,-6.93213e-16,2.11393e-15,1.31665e-15,-5.23554e-15,1.13689e-14,-9.37851e-15,3.0331e-15,1.06732e-14,1.86616e-15,1.36087e-15,7.08323e-16,7.34279e-16,2.52506e-16,-6.86643e-17,-2.06115e-16,3.11108e-16,1.9857e-16,-2.47394e-16,1.12206e-16,4.86801e-16,2.29351e-16,1.27004e-16,-4.14755e-17,-2.73684e-17,-1.65839e-17,-9.80169e-18,1.57273e-17,9.2084e-18,5.58726e-18,1.96612e-18,-4.39851e-18,-1.20655e-17,-1.97324e-17,-2.73994e-17,-3.49023e-17,-4.23078e-17,-5.72589e-17,-3.59278e-17,-4.25761e-18,1.28817e-17,2.73734e-17,4.18651e-17,5.63567e-17,7.08484e-17,5.83937e-17,3.32422e-17,8.09073e-18,-1.70607e-17,-4.22122e-17,-6.73637e-17,-7.80997e-17,-7.19656e-17,-6.45802e-17,-5.69747e-17,-4.51375e-17,-3.33002e-17,-2.14629e-17,-9.62567e-18,2.21159e-18,1.40489e-17,1.42236e-18,-1.07832e-17,-2.08165e-17,-3.08497e-17,-4.0883e-17,-5.09163e-17,-6.09496e-17,-6.98156e-17,-7.79687e-17,-6.65966e-17,-4.6386e-17,-2.61088e-17,-5.83166e-18,1.44455e-17,3.47227e-17,5.49998e-17,3.9e-17,1.49585e-17,-9.08301e-18,-3.31245e-17,-5.7166e-17,-8.12075e-17,-1.03121e-16,-1.02103e-16,-8.18381e-17,-6.15731e-17,-4.13082e-17,-2.10008e-17,-6.29648e-19,1.97415e-17,4.01126e-17,6.15862e-17,6.70047e-17,6.8187e-17
3.71742e-06,4.77383,0.000947619,4.16593e-08,1.95534e-12,3.67175e-15,-5.00864e-15,2.58592e-15,8.23361e-15,-7.16968e-15,-2.47065e-15,-2.5598e-15,7.35338e-16,8.72162e-16,6.5038e-15,-1.78435e-15,1.12723e-15,6.14512e-16,1.29201e-16,-6.33243e-17,5.17343e-16,-3.22844e-16,6.44537e-18,7.54743e-17,-2.34104e-17,-1.38074e-17,3.65684e-17,-1.93661e-17,-1.28642e-16,-1.79839e-16,-1.36377e-16,-8.39307e-17,-2.06614e-17,1.42243e-17,5.06978e-18,-1.51751e-17,-3.542e-17,-4.47877e-17,-4.89918e-17,-5.3196e-17,-5.74002e-17,-4.46558e-17,-2.18404e-17,-4.33687e-17,-4.19834e-17,-2.95961e-17,-2.38774e-17,-1.93738e-17,-1.48702e-17,-1.03665e-17,-5.86287e-18,-1.0229e-17,-1.87743e-17,-2.73197e-17,-3.58651e-17,-4.44104e-17,-5.29558e-17,-5.48965e-17,-5.2274e-17,-4.95856e-17,-4.67484e-17,-4.10504e-17,-3.53523e-17,-2.96542e-17,-2.39562e-17,-1.82581e-17,-1.25601e-17,-1.28927e-17,-1.24893e-17,-1.1065e-17,-9.64082e-18,-8.2166e-18,-6.79238e-18,-5.36815e-18,-3.85793e-18,-2.29518e-18,4.31179e-18,9.12485e-18,1.36269e-17,1.81289e-17,2.2631e-17,2.7133e-17,3.1635e-17,1.11755e-17,-1.48173e-17,-4.08102e-17,-6.6803e-17,-9.27959e-17,-1.18789e-16,-1.38028e-16,-1.31323e-16,-1.0289e-16,-7.44562e-17,-4.60228e-17,-1.74167e-17,1.1449e-17,4.03146e-17,6.91803e-17,9.0764e-17,8.28103e-17,6.78825e-17
5.24158e-06,4.775,0.000946558,4.16076e-08,1.95122e-12,1.88671e-15,-1.60301e-15,-3.40465e-16,3.6325e-15,1.90897e-15,-2.84987e-15,8.6462e-15,4.16317e-15,1.63117e-15,1.35256e-14,-1.49306e-15,1.62198e-15,1.47339e-15,-5.75242e-16,-1.57354e-16,1.8902e-16,-1.63964e-16,8.74309e-17,-2.99514e-17,-2.43971e-16,1.07092e-16,4.47237e-16,1.6182e-16,2.90782e-17,-1.43204e-16,-1.07933e-16,-6.39325e-17,-9.41678e-18,2.21168e-17,5.98018e-18,-2.66922e-17,-5.93646e-17,-7.41406e-17,-8.04211e-17,-8.67016e-17,-9.29821e-17,-7.03142e-17,-3.0445e-17,-5.19262e-17,-5.64364e-17,-4.95768e-17,-4.09024e-17,-3.18973e-17,-2.28923e-17,-1.38872e-17,-4.88211e-18,-9.05452e-18,-1.9436e-17,-2.98174e-17,-4.01988e-17,-5.05803e-17,-6.09617e-17,-6.93743e-17,-6.46217e-17,-5.79573e-17,-5.11188e-17,-4.09312e-17,-3.07436e-17,-2.0556e-17,-1.03684e-17,-1.80783e-19,1.00068e-17,-1.17617e-18,-1.27574e-17,-2.30287e-17,-3.33001e-17,-4.35714e-17,-5.38428e-17,-6.41142e-17,-7.31613e-17,-8.14605e-17,-6.92733e-17,-4.70655e-17,-2.47279e-17,-2.39035e-18,1.99472e-17,4.22848e-17,6.46224e-17,4.33842e-17,1.24862e-17,-1.84118e-17,-4.93098e-17,-8.02077e-17,-1.11106e-16,-1.3775e-16,-1.29666e-16,-9.24444e-17,-5.52229e-17,-1.80015e-17,1.84374e-17,5.37008e-17,8.89642e-17,1.24228e-16,1.45076e-16,1.30314e-16,1.07641e-16
6.93509e-06,4.77628,0.000945386,4.15504e-08,1.94109e-12,1.0474e-14,-7.61015e-16,-1.13414e-15,5.49755e-15,-4.00817e-16,-3.12903e-15,1.04123e-14,-8.88287e-15,-3.01954e-15,-1.42097e-14,-5.6748e-15,1.3184e-15,3.41384e-16,-1.77318e-16,-2.24245e-16,2.6345e-16,-1.20786e-16,8.86115e-17,1.52537e-16,-3.08456e-17,1.33857e-17,9.01054e-17,3.425e-17,-8.70669e-17,-1.4808e-16,-1.16624e-16,-7.61895e-17,-2.49381e-17,-2.28446e-18,-7.32256e-18,-5.70112e-18,-4.07967e-18,-1.31e-17,-2.71721e-17,-4.12442e-17,-5.53162e-17,-5.79354e-17,-5.37492e-17,-9.95745e-17,-7.17692e-17,-1.90612e-17,1.13743e-17,3.77515e-17,6.41287e-17,9.05058e-17,1.16883e-16,1.03303e-16,7.08948e-17,3.84869e-17,6.07911e-18,-2.63287e-17,-5.87365e-17,-6.49417e-17,-5.73786e-17,-5.0249e-17,-4.29054e-17,-3.14456e-17,-1.99857e-17,-8.5259e-18,2.93395e-18,1.43938e-17,2.58536e-17,2.22031e-17,1.76993e-17,1.3683e-17,9.66672e-18,5.65045e-18,1.63418e-18,-2.3821e-18,-6.83357e-18,-1.15509e-17,-3.03083e-18,6.55674e-18,1.5793e-17,2.50292e-17,3.42654e-17,4.35016e-17,5.27378e-17,3.55118e-17,1.24197e-17,-1.06724e-17,-3.37644e-17,-5.68565e-17,-7.99486e-17,-1.02095e-16,-9.39986e-17,-6.04975e-17,-2.69964e-17,6.50464e-18,3.86305e-17,6.86903e-17,9.87502e-17,1.2881e-16,1.48604e-16,1.35921e-16,1.1577e-16
8.81676e-06,4.7777,0.000944093,4.14873e-08,1.94076e-12,4.55643e-16,4.304e-15,-3.88093e-16,3.2497e-15,1.14652e-15,-6.45688e-16,7.45368e-15,1.8935e-15,3.71697e-15,8.37049e-15,2.4354e-15,1.57526e-15,9.76509e-16,-2.01083e-16,1.95886e-16,5.30001e-16,-1.4829e-16,4.64882e-17,1.81968e-17,-1.98541e-16,1.36349e-16,4.76604e-16,2.01205e-16,7.40846e-17,-1.01702e-16,-7.61925e-17,-4.53002e-17,-7.9241e-18,1.42552e-17,6.12225e-18,1.88521e-18,-2.35184e-18,-1.04529e-17,-2.03881e-17,-3.03234e-17,-4.02587e-17,-4.67615e-17,-5.12248e-17,-7.91435e-17,-5.48259e-17,-1.42001e-17,7.37516e-18,2.54792e-17,4.35832e-17,6.16873e-17,7.97913e-17,6.96938e-17,4.63082e-17,2.29225e-17,-4.63164e-19,-2.38488e-17,-4.72345e-17,-5.41801e-17,-4.72389e-17,-3.97284e-17,-3.21321e-17,-2.28862e-17,-1.36402e-17,-4.39426e-18,4.85169e-18,1.40976e-17,2.33436e-17,2.1664e-17,1.25184e-17,-1.53034e-18,-1.5579e-17,-2.96277e-17,-4.36764e-17,-5.77251e-17,-7.05407e-17,-8.26029e-17,-7.40467e-17,-5.44491e-17,-3.46437e-17,-1.48384e-17,4.96686e-18,2.47722e-17,4.45775e-17,2.67698e-17,6.24324e-19,-2.55212e-17,-5.16667e-17,-7.78122e-17,-1.03958e-16,-1.24068e-16,-1.19128e-16,-9.32037e-17,-6.72792e-17,-4.13547e-17,-1.53368e-17,1.08213e-17,3.69794e-17,6.31375e-17,8.35711e-17,8.23525e-17,7.60556e-17
1.09075e-05,4.77927,0.000942667,4.14176e-08,1.93454e-12,4.37672e-15,-1.76473e-15,-1.45264e-15,5.33932e-15,-1.66785e-16,-3.15938e-15,1.16341e-14,-1.06196e-14,-4.96946e-15,1.09766e-14,1.68656e-15,1.32768e-15,4.6759e-16,1.56469e-16,-1.26751e-16,2.26723e-16,-4.74333e-16,1.15369e-17,-6.1644e-18,-8.21865e-17,9.26542e-17,2.42191e-16,9.0811e-17,-3.705e-17,-1.45269e-16,-1.08937e-16,-6.4611e-17,-1.0655e-17,2.02364e-17,1.86548e-18,-2.43587e-17,-5.05828e-17,-6.2939e-17,-6.8712e-17,-7.4485e-17,-8.0258e-17,-6.04033e-17,-2.53204e-17,-7.59495e-17,-5.46881e-17,-4.94479e-18,1.80894e-17,3.62569e-17,5.44244e-17,7.25919e-17,9.07594e-17,8.20803e-17,6.07515e-17,3.94228e-17,1.8094e-17,-3.23477e-18,-2.45635e-17,-2.60443e-17,-2.61811e-17,-2.81026e-17,-2.973e-17,-2.56997e-17,-2.16694e-17,-1.76392e-17,-1.36089e-17,-9.57865e-18,-5.54839e-18,-1.63009e-17,-1.99075e-17,-1.69133e-17,-1.39191e-17,-1.09249e-17,-7.93067e-18,-4.93645e-18,-1.9566e-18,1.01447e-18,7.06603e-18,1.07256e-17,1.4091e-17,1.74563e-17,2.08216e-17,2.41869e-17,2.75522e-17,1.28619e-17,-5.83087e-18,-2.45237e-17,-4.32165e-17,-6.19093e-17,-8.06021e-17,-9.59599e-17,-8.97192e-17,-6.53652e-17,-4.10112e-17,-1.66572e-17,7.07159e-18,2.98611e-17,5.26506e-17,7.54402e-17,9.58089e-17,9.24826e-17,8.32605e-17
1.32306e-05,4.78101,0.000941098,4.13409e-08,1.93888e-12,-2.56784e-16,-4.64574e-15,1.38692e-15,8.97259e-15,-3.69226e-15,-4.66925e-15,-1.82022e-15,2.66437e-15,2.70203e-15,1.17096e-14,-1.42722e-15,9.48514e-16,3.82419e-16,1.15945e-16,1.97875e-16,7.1516e-16,-4.66894e-16,1.78829e-16,1.72963e-16,-1.94779e-16,5.92202e-17,3.7546e-16,1.30112e-16,-1.8946e-17,-1.7551e-16,-1.33238e-16,-8.45739e-17,-2.82105e-17,2.15579e-17,8.14533e-18,1.81385e-17,2.81317e-17,2.7035e-17,2.06738e-17,1.43126e-17,7.95136e-18,-1.04511e-17,-3.60086e-17,-6.25741e-17,-6.11007e-17,-5.21824e-17,-4.60362e-17,-4.03951e-17,-3.4754e-17,-2.91129e-17,-2.34718e-17,-2.53978e-17,-3.08894e-17,-3.6381e-17,-4.18726e-17,-4.73642e-17,-5.28559e-17,-5.47669e-17,-4.98073e-17,-4.41072e-17,-3.83188e-17,-3.08322e-17,-2.33455e-17,-1.58589e-17,-8.37222e-18,-8.85559e-19,6.6011e-18,6.13406e-18,-1.51562e-18,-1.40756e-17,-2.66357e-17,-3.91957e-17,-5.17557e-17,-6.43157e-17,-7.53662e-17,-8.54945e-17,-7.33565e-17,-5.04865e-17,-2.74882e-17,-4.48983e-18,1.85085e-17,4.15068e-17,6.45052e-17,4.64628e-17,1.93227e-17,-7.81736e-18,-3.49574e-17,-6.20975e-17,-8.92376e-17,-1.14521e-16,-1.0948e-16,-7.89749e-17,-4.84699e-17,-1.7965e-17,1.17778e-17,4.03757e-17,6.89737e-17,9.75716e-17,1.19373e-16,1.07691e-16,8.7973e-17
1.58117e-05,4.78291,0.000939373,4.12565e-08,1.94003e-12,1.85348e-15,-2.31054e-15,5.86524e-16,5.68863e-15,6.47783e-15,-5.76497e-15,8.33935e-15,-8.71963e-15,2.23374e-15,1.37936e-14,1.36737e-15,1.45906e-15,8.83204e-16,2.41968e-16,1.72352e-16,3.19702e-16,-4.50101e-16,1.17992e-16,2.04074e-16,-2.27754e-16,-9.27891e-17,1.44934e-16,4.98713e-17,-5.78724e-17,-1.35453e-16,-1.01724e-16,-7.22483e-17,-4.78956e-17,1.27639e-17,5.3185e-17,6.16577e-17,7.01304e-17,4.81293e-17,1.16621e-17,-2.4805e-17,-6.12722e-17,-6.81024e-17,-5.73224e-17,-1.01602e-16,-7.42618e-17,-2.19743e-17,8.6074e-18,3.52341e-17,6.18607e-17,8.84874e-17,1.15114e-16,9.91581e-17,6.31378e-17,2.71176e-17,-8.90261e-18,-4.49228e-17,-8.09431e-17,-8.75483e-17,-8.30606e-17,-7.9759e-17,-7.59966e-17,-6.3368e-17,-5.07394e-17,-3.81108e-17,-2.54823e-17,-1.28537e-17,-2.2512e-19,-1.28835e-17,-1.85467e-17,-1.69305e-17,-1.53143e-17,-1.36981e-17,-1.20819e-17,-1.04657e-17,-8.8414e-18,-7.21209e-18,4.07419e-18,1.36943e-17,2.28612e-17,3.20281e-17,4.11951e-17,5.0362e-17,5.95289e-17,3.45563e-17,2.01588e-18,-3.05246e-17,-6.30651e-17,-9.56055e-17,-1.28146e-16,-1.55051e-16,-1.47238e-16,-1.10311e-16,-7.33844e-17,-3.64578e-17,1.10279e-19,3.61398e-17,7.21694e-17,1.08199e-16,1.306e-16,1.18332e-16,9.83267e-17
