0,6.32119,0.00130845,5.76472e-08,2.69166e-12,5.74979e-15,-8.19948e-16,-7.50007e-16,-1.16876e-16,8.66776e-16,-2.82862e-15,1.29246e-14,-1.53444e-14,-5.89429e-15,1.38678e-14,-1.37737e-15,1.63577e-15,1.22578e-15,-2.09779e-16,2.16836e-16,3.99601e-16,-5.00922e-16,2.89782e-18,-1.20377e-16,-3.01114e-16,1.61711e-16,6.13052e-16,2.79349e-16,1.05613e-16,-1.25899e-16,-7.97132e-17,-3.80664e-17,-1.8868e-18,5.68262e-17,4.3271e-17,-5.5933e-18,-5.44576e-17,-7.85386e-17,-9.08551e-17,-1.03172e-16,-1.15488e-16,-8.17084e-17,-2.05384e-17,-6.69559e-17,-3.40312e-17,3.17957e-17,6.20366e-17,8.57934e-17,1.0955e-16,1.33307e-16,1.57064e-16,1.43229e-16,1.11683e-16,8.01358e-17,4.8589e-17,1.70422e-17,-1.45046e-17,-2.54211e-17,-2.44887e-17,-2.3736e-17,-2.27477e-17,-1.72266e-17,-1.17055e-17,-6.18435e-18,-6.63255e-19,4.85785e-18,1.03789e-17,-4.67458e-18,-2.05475e-17,-3.54939e-17,-5.04404e-17,-6.53868e-17,-8.03332e-17,-9.52796e-17,-1.06715e-16,-1.16005e-16,-1.01493e-16,-7.35441e-17,-4.53004e-17,-1.70567e-17,1.1187e-17,3.94307e-17,6.76744e-17,5.27385e-17,2.82307e-17,3.7229e-18,-2.07849e-17,-4.52927e-17,-6.98005e-17,-9.27669e-17,-8.54274e-17,-5.26376e-17,-1.98478e-17,1.29421e-17,4.44847e-17,7.41538e-17,1.03823e-16,1.33492e-16,1.53776e-16,1.34214e-16,1.05206e-16
1.11111e-06,6.27842,0.00135558,5.9788e-08,2.7894e-12,1.83835e-15,-3.45246e-16,-9.53749e-16,-8.08288e-15,-1.05942e-14,-3.22772e-15,1.07079e-14,2.30945e-15,-6.5569e-15,1.06064e-14,-2.04971e-15,1.82824e-15,-2.08589e-16,-4.532e-16,-1.05127e-16,3.99637e-16,-4.3599e-16,1.02985e-16,1.4419e-16,-9.20978e-17,5.75368e-17,2.43695e-16,7.55895e-17,-1.08472e-16,-2.40081e-16,-1.82993e-16,-1.13954e-16,-3.05174e-17,1.62168e-17,2.07265e-17,2.08251e-17,2.09236e-17,9.10756e-18,-8.36434e-18,-2.58362e-17,-4.33081e-17,-5.17534e-17,-5.4835e-17,-9.3788e-17,-5.99264e-17,-2.9732e-18,2.57616e-17,4.93547e-17,7.29478e-17,9.6541e-17,1.20134e-16,9.93787e-17,5.7727e-17,1.60754e-17,-2.55763e-17,-6.7228e-17,-1.0888e-16,-1.20879e-16,-1.11487e-16,-1.01655e-16,-9.15369e-17,-7.59358e-17,-6.03347e-17,-4.47336e-17,-2.91325e-17,-1.35313e-17,2.06977e-18,1.3815e-17,1.45524e-17,7.13431e-18,-2.8375e-19,-7.70181e-18,-1.51199e-17,-2.25379e-17,-2.75409e-17,-3.10684e-17,-1.66635e-17,-2.01861e-18,1.20533e-17,2.61251e-17,4.0197e-17,5.42689e-17,6.83407e-17,3.76276e-17,-3.0133e-18,-4.36542e-17,-8.42951e-17,-1.24936e-16,-1.65577e-16,-2.00696e-16,-1.97184e-16,-1.6127e-16,-1.25356e-16,-8.94413e-17,-5.26962e-17,-1.47031e-17,2.329e-17,6.12831e-17,8.53863e-17,7.76178e-17,6.28552e-17
2.34568e-06,6.23172,0.00141045,6.22484e-08,2.91196e-12,8.20024e-15,6.37319e-15,2.47134e-15,1.72847e-15,-3.7774e-16,-2.95561e-15,1.06933e-14,-1.98371e-14,-1.01999e-16,1.21518e-14,-3.1928e-16,1.80911e-15,1.91553e-16,9.31658e-16,-2.36151e-17,-6.77324e-17,-4.7333e-16,-1.97909e-17,-1.26288e-16,-2.88109e-16,1.76163e-16,6.26956e-16,2.95281e-16,1.64282e-16,-5.26323e-17,-3.44972e-17,-2.09466e-17,-1.29186e-17,1.29756e-18,1.20515e-17,7.35131e-18,2.6511e-18,-5.80531e-18,-1.60448e-17,-2.62843e-17,-3.65238e-17,-4.6537e-17,-5.64158e-17,-7.63492e-17,-4.79079e-17,-5.68245e-18,1.71699e-17,3.64923e-17,5.58148e-17,7.51372e-17,9.44596e-17,7.78541e-17,4.432e-17,1.07858e-17,-2.27483e-17,-5.62825e-17,-8.98166e-17,-1.04131e-16,-9.59521e-17,-8.6105e-17,-7.59646e-17,-6.01818e-17,-4.4399e-17,-2.86163e-17,-1.28335e-17,2.94929e-18,1.87321e-17,1.89667e-18,-1.43771e-17,-2.77543e-17,-4.11315e-17,-5.45087e-17,-6.78859e-17,-8.12631e-17,-9.30842e-17,-1.03955e-16,-8.87925e-17,-6.18459e-17,-3.48107e-17,-7.77552e-18,1.92597e-17,4.62949e-17,7.33301e-17,5.19979e-17,1.99439e-17,-1.21101e-17,-4.41641e-17,-7.62182e-17,-1.08272e-16,-1.37489e-16,-1.36132e-16,-1.09113e-16,-8.20938e-17,-5.50749e-17,-2.79995e-17,-8.39105e-19,2.63213e-17,5.34817e-17,8.21124e-17,8.9337e-17,9.09133e-17
3.71742e-06,6.18087,0.0014745,6.51099e-08,3.04094e-12,6.33137e-15,-2.7378e-15,-1.57995e-15,-1.0717e-14,1.1582e-15,-4.62436e-15,1.36031e-14,-1.28519e-14,8.45744e-16,9.18507e-15,2.02152e-15,1.35287e-15,1.19621e-15,2.08806e-16,-5.08553e-16,4.63737e-16,-5.38186e-16,5.79894e-17,1.29933e-16,-6.98093e-17,4.35308e-17,2.14793e-16,1.05541e-16,-2.97642e-17,-1.34308e-16,-1.00479e-16,-6.19946e-17,-1.79029e-17,4.83151e-18,-1.4161e-18,-2.41264e-17,-4.68366e-17,-5.82387e-17,-6.42728e-17,-7.03069e-17,-7.6341e-17,-5.9579e-17,-2.92714e-17,-5.80096e-17,-5.61488e-17,-3.96153e-17,-3.19599e-17,-2.59222e-17,-1.98845e-17,-1.38468e-17,-7.80906e-18,-1.36223e-17,-2.50195e-17,-3.64167e-17,-4.78139e-17,-5.92111e-17,-7.06083e-17,-7.31967e-17,-6.96997e-17,-6.61148e-17,-6.23317e-17,-5.47339e-17,-4.71362e-17,-3.95384e-17,-3.19406e-17,-2.43429e-17,-1.67451e-17,-1.71889e-17,-1.66509e-17,-1.47516e-17,-1.28523e-17,-1.09531e-17,-9.05377e-18,-7.15449e-18,-5.14067e-18,-3.05686e-18,5.75164e-18,1.2168e-17,1.81696e-17,2.41712e-17,3.01728e-17,3.61745e-17,4.21761e-17,1.48982e-17,-1.9757e-17,-5.44122e-17,-8.90674e-17,-1.23723e-16,-1.58378e-16,-1.84029e-16,-1.75089e-16,-1.37179e-16,-9.92695e-17,-6.136e-17,-2.32203e-17,1.52655e-17,5.37512e-17,9.22369e-17,1.21014e-16,1.10409e-16,9.05058e-17
5.24158e-06,6.12569,0.00154956,6.84708e-08,3.20505e-12,4.73298e-15,-6.50794e-15,-2.73012e-15,-9.57755e-16,1.12808e-15,-2.57937e-15,1.30779e-14,3.15014e-15,-6.70412e-15,7.41002e-15,1.38629e-15,1.23239e-15,-2.72166e-16,-7.67095e-17,1.53326e-17,4.77271e-16,-2.20232e-16,3.9015e-16,2.45512e-16,-3.53591e-16,1.57984e-16,6.78441e-16,2.5688e-16,1.61555e-17,-2.57787e-16,-1.91461e-16,-1.10359e-16,-1.14584e-17,4.04244e-17,1.26129e-17,-3.4877e-17,-8.23668e-17,-1.02534e-16,-1.09731e-16,-1.16928e-16,-1.24124e-16,-9.32942e-17,-3.9868e-17,-6.84714e-17,-7.45553e-17,-6.5482e-17,-5.40499e-17,-4.21879e-17,-3.0326e-17,-1.8464e-17,-6.60211e-18,-1.21932e-17,-2.6008e-17,-3.98227e-17,-5.36375e-17,-6.74522e-17,-8.1267e-17,-9.24591e-17,-8.61234e-17,-7.72424e-17,-6.81293e-17,-5.45516e-17,-4.0974e-17,-2.73963e-17,-1.38187e-17,-2.41016e-19,1.33366e-17,-1.57337e-18,-1.70137e-17,-3.07074e-17,-4.44012e-17,-5.80949e-17,-7.17887e-17,-8.54825e-17,-9.75439e-17,-1.08608e-16,-9.23596e-17,-6.27511e-17,-3.29694e-17,-3.18778e-18,2.65939e-17,5.63755e-17,8.61571e-17,5.78414e-17,1.66469e-17,-2.45476e-17,-6.57422e-17,-1.06937e-16,-1.48131e-16,-1.83655e-16,-1.72876e-16,-1.2325e-16,-7.36235e-17,-2.39973e-17,2.45854e-17,7.16007e-17,1.18616e-16,1.65631e-16,1.93428e-16,1.73745e-16,1.43515e-16
6.93509e-06,6.06599,0.00163796,7.24422e-08,3.39194e-12,3.46069e-15,-5.69658e-15,-1.63553e-15,-1.74174e-14,6.81589e-15,-1.93494e-15,9.33559e-15,6.33959e-15,7.72324e-15,-2.84331e-16,4.59026e-15,1.68769e-15,1.61055e-15,-3.43472e-16,2.78599e-16,2.7158e-16,-2.8416e-16,-2.69112e-16,-1.40541e-16,1.93401e-17,4.73561e-17,9.17461e-17,4.39082e-18,-5.88389e-17,-1.15317e-16,-9.76167e-17,-8.10801e-17,-6.59453e-17,-3.01569e-17,4.95642e-17,7.58511e-17,1.02138e-16,7.45572e-17,2.1405e-17,-3.17471e-17,-8.48993e-17,-9.50291e-17,-7.95949e-17,-1.39028e-16,-1.01603e-16,-3.03944e-17,1.12187e-17,4.74392e-17,8.36596e-17,1.1988e-16,1.561e-16,1.38246e-16,9.49126e-17,5.1579e-17,8.24546e-18,-3.50881e-17,-7.84216e-17,-8.6547e-17,-7.64354e-17,-6.69486e-17,-5.7176e-17,-4.19061e-17,-2.66363e-17,-1.13664e-17,3.90341e-18,1.91733e-17,3.44431e-17,2.95709e-17,2.35672e-17,1.82178e-17,1.28683e-17,7.51886e-18,2.16941e-18,-3.18004e-18,-9.10908e-18,-1.53922e-17,-4.03355e-18,8.74675e-18,2.10587e-17,3.33706e-17,4.56826e-17,5.79945e-17,7.03065e-17,4.73412e-17,1.65557e-17,-1.42298e-17,-4.50152e-17,-7.58007e-17,-1.06586e-16,-1.36111e-16,-1.25316e-16,-8.06511e-17,-3.59864e-17,8.67826e-18,5.15092e-17,9.15855e-17,1.31662e-16,1.71738e-16,1.98128e-16,1.81219e-16,1.54351e-16
8.81676e-06,6.00164,0.00174267,7.71386e-08,3.59231e-12,7.57237e-15,-2.38783e-15,-1.71267e-15,-8.20126e-15,-7.02654e-15,-1.33298e-15,8.41425e-15,1.49979e-14,-7.52698e-15,7.61537e-15,-1.42391e-15,1.37958e-15,5.49884e-16,-2.1649e-17,-2.7907e-16,3.94872e-16,-1.93546e-16,1.88318e-16,7.69953e-17,-2.94196e-16,1.62562e-16,6.1317e-16,2.71275e-16,1.36357e-16,-8.34731e-17,-5.97884e-17,-3.85939e-17,-2.03994e-17,1.48688e-17,5.30961e-18,-1.5011e-18,-8.3118e-18,-1.9081e-17,-3.17294e-17,-4.43777e-17,-5.70261e-17,-6.35161e-17,-6.63469e-17,-1.02771e-16,-7.05496e-17,-1.65843e-17,1.16248e-17,3.51409e-17,5.8657e-17,8.21731e-17,1.05689e-16,9.21307e-17,6.11032e-17,3.00757e-17,-9.51841e-19,-3.19794e-17,-6.30069e-17,-7.19267e-17,-6.26813e-17,-5.27519e-17,-4.27068e-17,-3.04358e-17,-1.81649e-17,-5.89392e-18,6.37705e-18,1.8648e-17,3.0919e-17,2.86801e-17,1.65068e-17,-2.19293e-18,-2.08926e-17,-3.95924e-17,-5.82921e-17,-7.69918e-17,-9.40458e-17,-1.10094e-16,-9.86798e-17,-7.25598e-17,-4.61632e-17,-1.97667e-17,6.62982e-18,3.30264e-17,5.94229e-17,3.5682e-17,8.26803e-19,-3.40284e-17,-6.88835e-17,-1.03739e-16,-1.38594e-16,-1.65404e-16,-1.58817e-16,-1.24255e-16,-8.96935e-17,-5.51318e-17,-2.04456e-17,1.44275e-17,4.93005e-17,8.41736e-17,1.11416e-16,1.09792e-16,1.01396e-16
1.09075e-05,5.93256,0.00186746,8.26615e-08,3.81771e-12,9.2999e-15,-3.407e-16,-1.63406e-15,-7.01366e-15,-9.50082e-16,2.92997e-15,1.21393e-14,3.31591e-16,-1.76258e-15,-9.05713e-16,5.3061e-15,1.08412e-15,1.03239e-15,-2.64514e-16,-3.90116e-16,2.6228e-16,-6.6573e-16,-9.32541e-17,-8.96128e-18,-1.49793e-17,7.00628e-17,1.59951e-16,7.32273e-18,-1.15e-16,-2.13311e-16,-1.57555e-16,-9.80025e-17,-3.38761e-17,3.29788e-17,4.78013e-18,-7.371e-18,-1.95221e-17,-3.13904e-17,-4.31243e-17,-5.48583e-17,-6.65923e-17,-6.36748e-17,-5.20512e-17,-1.26357e-16,-9.50442e-17,-2.64058e-17,8.57257e-18,3.74178e-17,6.6263e-17,9.51082e-17,1.23953e-16,1.11969e-16,8.07457e-17,4.95227e-17,1.82996e-17,-1.29234e-17,-4.41465e-17,-4.71882e-17,-4.62989e-17,-4.76193e-17,-4.85224e-17,-4.13945e-17,-3.42667e-17,-2.71388e-17,-2.0011e-17,-1.28832e-17,-5.75534e-18,-2.02243e-17,-2.52809e-17,-2.14825e-17,-1.76841e-17,-1.38857e-17,-1.00873e-17,-6.2889e-18,-2.53306e-18,1.19677e-18,9.21638e-18,1.41381e-17,1.86688e-17,2.31995e-17,2.77301e-17,3.22608e-17,3.67915e-17,1.72041e-17,-7.7297e-18,-3.26635e-17,-5.75973e-17,-8.25311e-17,-1.07465e-16,-1.27947e-16,-1.19628e-16,-8.71578e-17,-5.46872e-17,-2.22166e-17,9.42078e-18,3.98066e-17,7.01924e-17,1.00578e-16,1.27734e-16,1.23299e-16,1.11003e-16
1.32306e-05,5.85869,0.00201725,8.90721e-08,3.99764e-12,7.19035e-15,-4.50065e-16,-5.3293e-16,-1.74465e-14,5.24397e-15,-2.51378e-15,8.08841e-15,-1.41787e-14,3.57922e-15,7.52095e-15,1.50611e-15,1.11256e-15,1.43672e-15,-1.93878e-16,1.3914e-16,9.02919e-16,-5.78261e-16,3.44916e-16,1.92957e-16,-3.65818e-16,1.53672e-16,6.97529e-16,3.07308e-16,9.11644e-17,-1.70473e-16,-1.22192e-16,-7.065e-17,-1.5179e-17,4.38176e-17,1.39465e-17,-4.35999e-18,-2.26665e-17,-2.99472e-17,-3.19939e-17,-3.40406e-17,-3.60873e-17,-3.53464e-17,-3.29492e-17,-7.71138e-17,-7.30568e-17,-5.11301e-17,-4.3664e-17,-3.88328e-17,-3.40015e-17,-2.91703e-17,-2.4339e-17,-2.92082e-17,-3.8648e-17,-4.80878e-17,-5.75276e-17,-6.69674e-17,-7.64072e-17,-7.93309e-17,-7.21e-17,-6.38982e-17,-5.55642e-17,-4.46891e-17,-3.3814e-17,-2.29389e-17,-1.20637e-17,-1.18861e-18,9.68651e-18,8.94961e-18,-1.39799e-18,-1.82425e-17,-3.50871e-17,-5.19317e-17,-6.87762e-17,-8.56208e-17,-1.00462e-16,-1.14078e-16,-9.79274e-17,-6.7414e-17,-3.67278e-17,-6.04167e-18,2.46445e-17,5.53307e-17,8.60168e-17,6.1964e-17,2.5777e-17,-1.04101e-17,-4.65971e-17,-8.27842e-17,-1.18971e-16,-1.52679e-16,-1.45958e-16,-1.05289e-16,-6.46205e-17,-2.3952e-17,1.57007e-17,5.38274e-17,9.19542e-17,1.30081e-16,1.59147e-16,1.4357e-16,1.17281e-16
1.58117e-05,5.78003,0.00634611,9.63525e-08,4.08638e-12,-5.95329e-15,5.19514e-15,1.91422e-16,-5.91521e-15,-3.51847e-15,-1.25945e-15,1.00992e-14,3.87471e-15,7.88988e-15,-4.25219e-15,-1.41912e-16,1.15966e-15,7.04796e-16,1.60072e-16,-6.16684e-17,3.87894e-16,-5.90222e-16,2.44912e-16,6.39711e-17,-2.11408e-16,7.9557e-17,3.25198e-16,1.1132e-16,-8.56923e-17,-2.44574e-16,-1.80007e-16,-1.10096e-16,-3.37471e-17,3.99983e-17,1.99413e-17,1.08236e-17,1.70576e-18,-1.43614e-17,-3.37275e-17,-5.30936e-17,-7.24597e-17,-7.62309e-17,-7.07355e-17,-1.31095e-16,-9.504e-17,-2.63346e-17,1.37369e-17,4.85909e-17,8.3445e-17,1.18299e-16,1.53153e-16,1.32409e-16,8.54678e-17,3.85266e-17,-8.41459e-18,-5.53558e-17,-1.02297e-16,-1.11176e-16,-1.05705e-16,-1.01771e-16,-9.72357e-17,-8.11505e-17,-6.50653e-17,-4.898e-17,-3.28948e-17,-1.68096e-17,-7.24336e-19,-1.75345e-17,-2.49991e-17,-2.28058e-17,-2.06126e-17,-1.84193e-17,-1.6226e-17,-1.40328e-17,-1.182e-17,-9.59538e-18,5.45913e-18,1.82765e-17,3.049e-17,4.27035e-17,5.49169e-17,6.71304e-17,7.93439e-17,4.60537e-17,2.67647e-18,-4.07008e-17,-8.4078e-17,-1.27455e-16,-1.70832e-16,-2.06697e-16,-1.9628e-16,-1.47052e-16,-9.7825e-17,-4.85975e-17,1.51964e-19,4.81834e-17,9.62149e-17,1.44246e-16,1.7411e-16,1.57754e-16,1.31082e-16
