0,23.5689,0.0154188,2.23224e-07,1.03904e-11,2.79781e-15,-9.69086e-16,2.1481e-15,-1.85571e-14,4.42852e-15,-1.50447e-14,4.13779e-14,1.47237e-14,1.32946e-14,2.55476e-14,-2.20212e-14,5.83072e-15,-2.49841e-15,-2.28216e-15,-1.80981e-15,2.69812e-16,-1.82191e-15,-1.53552e-15,-1.17904e-15,-2.21026e-17,2.66945e-16,6.1861e-16,2.62003e-17,-4.33468e-16,-8.0198e-16,-6.50461e-16,-4.19651e-16,-9.33249e-17,-7.17673e-17,-1.05865e-17,2.02202e-17,5.1027e-17,4.3797e-17,1.85108e-17,-6.77535e-18,-3.20615e-17,-3.06656e-17,-1.3415e-17,-1.97764e-16,-1.49343e-16,-1.72802e-17,1.55572e-17,3.03147e-17,4.50722e-17,5.98297e-17,7.45872e-17,5.17046e-17,1.10864e-17,-2.95318e-17,-7.01499e-17,-1.10768e-16,-1.51386e-16,-1.58091e-16,-1.40969e-16,-1.23446e-16,-1.0556e-16,-8.06984e-17,-5.58372e-17,-3.0976e-17,-6.11477e-18,1.87464e-17,4.36077e-17,4.08657e-17,3.33073e-17,2.41395e-17,1.49717e-17,5.80397e-18,-3.3638e-18,-1.25316e-17,-2.19083e-17,-3.14128e-17,-4.58627e-18,2.19619e-17,4.72874e-17,7.2613e-17,9.79386e-17,1.23264e-16,1.4859e-16,7.88218e-17,-1.20259e-17,-1.02874e-16,-1.93721e-16,-2.84569e-16,-3.75417e-16,-4.50819e-16,-4.28467e-16,-3.24139e-16,-2.19811e-16,-1.15483e-16,-1.2222e-17,8.94358e-17,1.91094e-16,2.92751e-16,3.64999e-16,3.43426e-16,3.00256e-16
1.11111e-06,23.2655,0.00423888,2.3985e-07,1.12301e-11,7.83372e-15,-5.65692e-15,8.29e-15,-3.89039e-14,-1.14383e-16,-5.81854e-15,3.52756e-14,-4.88869e-14,-1.36864e-14,2.9791e-14,2.23373e-15,4.48297e-15,2.55096e-15,1.61774e-16,-4.37954e-16,1.75255e-15,-1.1166e-15,9.92744e-16,4.80441e-16,-1.25208e-15,4.6107e-16,2.19646e-15,9.06175e-16,1.105e-16,-7.59416e-16,-5.75509e-16,-3.25202e-16,5.09008e-18,8.02488e-17,9.2761e-18,-1.37814e-16,-2.84903e-16,-3.52586e-16,-3.82574e-16,-4.12562e-16,-4.4255e-16,-3.3756e-16,-1.52365e-16,-3.19891e-16,-2.04932e-16,2.37439e-17,1.38495e-16,2.32487e-16,3.2648e-16,4.20472e-16,5.14465e-16,4.66115e-16,3.50695e-16,2.35275e-16,1.19856e-16,4.43619e-18,-1.10983e-16,-1.54623e-16,-1.46736e-16,-1.37822e-16,-1.27887e-16,-9.83192e-17,-6.87514e-17,-3.91835e-17,-9.61558e-18,1.99523e-17,4.95202e-17,-6.70347e-18,-6.90019e-17,-1.29477e-16,-1.89951e-16,-2.50426e-16,-3.10901e-16,-3.71376e-16,-4.17713e-16,-4.55413e-16,-3.91836e-16,-2.75721e-16,-1.58722e-16,-4.1723e-17,7.52759e-17,1.92275e-16,3.09274e-16,2.12558e-16,6.84669e-17,-7.56242e-17,-2.19715e-16,-3.63806e-16,-5.07897e-16,-6.22397e-16,-5.93202e-16,-4.4358e-16,-2.93959e-16,-1.44338e-16,5.35325e-18,1.55149e-16,3.04944e-16,4.54739e-16,5.42309e-16,4.68984e-16,3.59659e-16
2.34568e-06,22.941,0.00588721,2.59692e-07,1.21415e-11,3.072e-14,-1.74858e-14,1.58686e-14,1.44949e-14,-4.45211e-14,6.60999e-15,1.7721e-15,1.66124e-14,-1.84171e-14,4.3922e-14,-2.2143e-15,4.29659e-15,3.25847e-15,6.90131e-16,4.98747e-16,1.10336e-15,-1.60575e-15,-1.96024e-15,-1.35458e-15,1.26798e-18,1.47702e-16,4.18418e-16,1.45846e-16,-3.94777e-16,-7.03466e-16,-5.31528e-16,-3.04234e-16,-1.02594e-17,2.48612e-17,-7.07769e-17,-1.92324e-16,-3.13872e-16,-3.6635e-16,-3.86039e-16,-4.05729e-16,-4.25418e-16,-3.15848e-16,-1.29472e-16,-3.16203e-16,-2.59522e-16,-9.7038e-17,-2.15121e-18,8.04186e-17,1.62988e-16,2.45558e-16,3.28128e-16,2.99129e-16,2.1756e-16,1.3599e-16,5.44212e-17,-2.71479e-17,-1.08717e-16,-1.26627e-16,-1.24658e-16,-1.25918e-16,-1.26722e-16,-1.1876e-16,-1.10797e-16,-1.02835e-16,-9.48721e-17,-8.69097e-17,-7.89472e-17,-7.95926e-17,-7.74163e-17,-7.24241e-17,-6.74318e-17,-6.24396e-17,-5.74474e-17,-5.24551e-17,-4.64428e-17,-3.98071e-17,9.13969e-18,5.31391e-17,9.53425e-17,1.37546e-16,1.79749e-16,2.21953e-16,2.64156e-16,1.50688e-16,2.71155e-18,-1.45265e-16,-2.93242e-16,-4.41218e-16,-5.89195e-16,-6.95493e-16,-6.56179e-16,-4.94966e-16,-3.33752e-16,-1.72538e-16,-1.08775e-17,1.51455e-16,3.13787e-16,4.76119e-16,5.90931e-16,5.55307e-16,4.85082e-16
3.71742e-06,22.5958,0.00643762,2.83238e-07,1.31764e-11,3.31176e-14,6.41209e-15,-7.54483e-16,-1.76917e-14,2.16058e-14,-1.52225e-14,6.43658e-15,-2.86949e-14,1.92404e-14,1.43727e-16,1.25223e-14,7.26413e-15,-1.69961e-15,-2.02965e-15,7.64062e-17,7.54843e-16,-5.42743e-16,9.38375e-16,4.45222e-16,-1.19999e-15,5.27857e-16,2.30256e-15,8.09088e-16,1.36197e-17,-9.23845e-16,-7.45352e-16,-4.83541e-16,-1.21366e-16,-6.07642e-17,-2.03013e-17,8.00089e-18,3.63031e-17,1.47295e-17,-3.05203e-17,-7.57702e-17,-1.2102e-16,-1.45803e-16,-1.58423e-16,-3.05831e-16,-2.01522e-16,-1.61684e-17,6.85513e-17,1.34934e-16,2.01317e-16,2.677e-16,3.34083e-16,3.04159e-16,2.28855e-16,1.53552e-16,7.82488e-17,2.94549e-18,-7.23578e-17,-1.04603e-16,-9.99699e-17,-9.37645e-17,-8.70016e-17,-6.95145e-17,-5.20275e-17,-3.45404e-17,-1.70533e-17,4.33765e-19,1.79208e-17,-3.98296e-17,-9.2883e-17,-1.36645e-16,-1.80406e-16,-2.24168e-16,-2.6793e-16,-3.11691e-16,-3.47852e-16,-3.79369e-16,-3.20809e-16,-2.25174e-16,-1.29531e-16,-3.38879e-17,6.17552e-17,1.57398e-16,2.53041e-16,1.90269e-16,9.23788e-17,-5.51095e-18,-1.03401e-16,-2.01291e-16,-2.9918e-16,-3.92733e-16,-3.66906e-16,-2.40807e-16,-1.14707e-16,1.13924e-17,1.33141e-16,2.48353e-16,3.63565e-16,4.78777e-16,5.81495e-16,5.52752e-16,4.91217e-16
5.24158e-06,22.2308,0.00711492,3.10474e-07,1.41326e-11,1.52077e-14,8.98901e-15,4.84139e-15,-1.85313e-14,-2.50488e-14,-1.55599e-14,2.27596e-14,1.10241e-14,2.43732e-14,-2.96696e-15,1.35399e-14,5.83547e-15,3.94609e-15,-2.12269e-15,-9.62824e-16,3.32525e-15,-2.34755e-15,8.80084e-16,9.28444e-16,-4.19459e-16,3.59902e-16,1.33483e-15,3.14066e-16,-3.92906e-16,-1.02041e-15,-8.2426e-16,-5.40073e-16,-1.49839e-16,-3.93634e-17,-4.91388e-17,4.01347e-17,1.29408e-16,1.42029e-16,1.18263e-16,9.44962e-17,7.07298e-17,-1.18937e-17,-1.29491e-16,-2.71118e-16,-2.35416e-16,-1.50633e-16,-1.12446e-16,-8.27498e-17,-5.30533e-17,-2.33569e-17,6.33962e-18,1.75606e-17,2.00763e-17,2.25919e-17,2.51075e-17,2.76232e-17,3.01388e-17,3.93074e-17,2.46797e-17,5.56724e-18,-1.33675e-17,-2.88833e-17,-4.43991e-17,-5.99149e-17,-7.54307e-17,-9.09466e-17,-1.06462e-16,-1.12294e-16,-1.07735e-16,-9.59345e-17,-8.41336e-17,-7.23328e-17,-6.0532e-17,-4.87312e-17,-3.59848e-17,-2.26607e-17,2.5744e-17,6.34271e-17,9.90884e-17,1.3475e-16,1.70411e-16,2.06072e-16,2.41733e-16,1.41402e-16,1.09252e-17,-1.19552e-16,-2.50029e-16,-3.80506e-16,-5.10984e-16,-6.08139e-16,-5.91755e-16,-4.80329e-16,-3.68903e-16,-2.57477e-16,-1.42647e-16,-2.27048e-17,9.72376e-17,2.1718e-16,3.26301e-16,3.09583e-16,2.61376e-16
6.93509e-06,21.8469,0.0121534,3.40618e-07,1.44651e-11,6.64532e-15,2.97397e-17,-1.38645e-14,1.07709e-14,-3.50367e-15,-7.77536e-15,4.80514e-14,-1.85197e-14,5.58649e-15,-3.97161e-14,3.72834e-15,4.82583e-15,1.45528e-15,3.39152e-15,9.5113e-16,1.60261e-15,-2.12336e-15,1.22355e-15,8.25437e-16,-1.16409e-15,2.28669e-16,1.76614e-15,9.14359e-16,4.37552e-16,-1.97686e-16,-1.36855e-16,-1.38063e-16,-2.14002e-16,2.73177e-17,2.23853e-16,2.67356e-16,3.1086e-16,2.16029e-16,5.55298e-17,-1.0497e-16,-2.65469e-16,-2.85234e-16,-2.21375e-16,-4.10643e-16,-3.94073e-16,-2.95082e-16,-2.20892e-16,-1.51222e-16,-8.1552e-17,-1.18818e-17,5.77885e-17,4.68304e-17,-2.11845e-18,-5.10673e-17,-1.00016e-16,-1.48965e-16,-1.97914e-16,-2.13893e-16,-1.82928e-16,-1.47761e-16,-1.11864e-16,-6.19108e-17,-1.19581e-17,3.79945e-17,8.79472e-17,1.379e-16,1.87853e-16,1.34242e-16,6.52837e-17,-7.62313e-18,-8.053e-17,-1.53437e-16,-2.26344e-16,-2.9925e-16,-3.66448e-16,-4.30159e-16,-3.72896e-16,-2.58222e-16,-1.42924e-16,-2.76257e-17,8.76726e-17,2.02971e-16,3.18269e-16,2.1247e-16,5.76592e-17,-9.71517e-17,-2.51963e-16,-4.06774e-16,-5.61585e-16,-6.77914e-16,-6.58686e-16,-5.25968e-16,-3.93251e-16,-2.60534e-16,-1.24713e-16,1.57705e-17,1.56254e-16,2.96737e-16,4.08441e-16,3.82273e-16,3.23093e-16
8.81676e-06,21.4455,0.00901384,3.71987e-07,1.31297e-11,-6.20952e-15,7.76928e-15,-7.46801e-15,-1.1934e-14,-2.38817e-15,-1.27605e-14,4.8254e-15,-2.55129e-14,3.15952e-14,2.72976e-14,7.63333e-15,4.55062e-15,3.82939e-15,1.44879e-15,1.28466e-15,-2.05457e-16,-1.01166e-15,9.00867e-16,1.14647e-15,-1.17393e-16,-9.28935e-17,1.80945e-16,-9.35285e-17,-4.17472e-16,-5.91859e-16,-4.78554e-16,-3.68275e-16,-2.61643e-16,-3.06829e-17,2.03556e-16,3.46888e-16,4.90221e-16,4.32607e-16,2.79603e-16,1.266e-16,-2.6404e-17,-1.46601e-16,-2.47303e-16,-3.87135e-16,-3.38559e-16,-2.36301e-16,-1.73346e-16,-1.17553e-16,-6.17602e-17,-5.96716e-18,4.98259e-17,4.6536e-17,1.54069e-17,-1.57221e-17,-4.68511e-17,-7.79801e-17,-1.09109e-16,-1.32748e-16,-1.14554e-16,-9.04083e-17,-6.63371e-17,-4.36915e-17,-2.10459e-17,1.59965e-18,2.42452e-17,4.68908e-17,6.95364e-17,6.23492e-17,4.77348e-17,2.96761e-17,1.16175e-17,-6.44119e-18,-2.44998e-17,-4.25585e-17,-6.02988e-17,-7.78447e-17,-3.00347e-17,2.68181e-17,8.22399e-17,1.37662e-16,1.93083e-16,2.48505e-16,3.03927e-16,1.7902e-16,1.41392e-17,-1.50742e-16,-3.15623e-16,-4.80504e-16,-6.45385e-16,-7.63059e-16,-7.18917e-16,-5.39319e-16,-3.59721e-16,-1.80122e-16,2.55553e-19,1.81805e-16,3.63354e-16,5.44904e-16,6.53556e-16,5.93286e-16,4.95884e-16
1.09075e-05,21.0281,0.029995,4.02186e-07,8.26917e-12,-1.21829e-14,-9.3303e-15,-8.84292e-15,-7.91783e-15,1.75944e-14,6.92807e-15,-7.7145e-15,2.63758e-15,-4.95753e-15,-2.24062e-14,4.7742e-15,5.76914e-15,-2.76278e-15,-2.38503e-15,-1.60558e-15,2.05451e-15,-1.75774e-15,6.0551e-16,5.11913e-16,-1.94705e-15,-8.78919e-17,2.22867e-15,8.55793e-16,2.85908e-16,-5.57416e-16,-3.96374e-16,-2.56472e-16,-1.42034e-16,1.45191e-16,2.23134e-16,2.13074e-16,2.03014e-16,1.158e-16,-8.04055e-18,-1.31881e-16,-2.55721e-16,-2.77223e-16,-2.37915e-16,-4.06714e-16,-3.91868e-16,-3.05492e-16,-2.38833e-16,-1.75768e-16,-1.12703e-16,-4.96375e-17,1.34278e-17,-6.68908e-19,-5.11232e-17,-1.01577e-16,-1.52032e-16,-2.02486e-16,-2.5294e-16,-2.72301e-16,-2.44518e-16,-2.12312e-16,-1.79663e-16,-1.38499e-16,-9.7335e-17,-5.6171e-17,-1.50069e-17,2.61572e-17,6.73213e-17,6.39295e-17,2.13184e-17,-4.80195e-17,-1.17357e-16,-1.86695e-16,-2.56033e-16,-3.25371e-16,-3.86598e-16,-4.4287e-16,-3.82699e-16,-2.64354e-16,-1.45174e-16,-2.59931e-17,9.31874e-17,2.12368e-16,3.31549e-16,2.25801e-16,7.01913e-17,-8.54179e-17,-2.41027e-16,-3.96636e-16,-5.52245e-16,-6.72164e-16,-6.29848e-16,-4.51594e-16,-2.7334e-16,-9.50865e-17,8.22235e-17,2.58116e-16,4.34008e-16,6.099e-16,7.08485e-16,6.47303e-16,5.51739e-16
1.32306e-05,20.5963,0.0120935,4.28927e-07,-2.29634e-12,-3.40235e-14,-3.95237e-15,-1.36282e-14,-1.39877e-14,1.9997e-15,-4.48408e-15,-4.45155e-15,-3.22872e-14,1.98244e-14,-2.18545e-15,2.29988e-14,8.84463e-15,3.80118e-15,-1.85661e-15,-4.40382e-16,1.97866e-15,-1.26034e-15,1.66266e-15,1.24381e-15,-1.84293e-15,-5.11038e-16,1.1445e-15,4.28437e-16,-6.90466e-17,-5.53986e-16,-4.63793e-16,-2.84171e-16,3.17851e-18,-9.61346e-17,-1.28406e-16,-1.21151e-16,-1.13897e-16,-1.19747e-16,-1.31818e-16,-1.4389e-16,-1.55961e-16,-1.628e-16,-1.6653e-16,-3.55873e-16,-2.89369e-16,-1.34997e-16,-7.07293e-17,-2.28802e-17,2.4969e-17,7.28182e-17,1.20667e-16,8.4942e-17,9.83747e-18,-6.52671e-17,-1.40372e-16,-2.15476e-16,-2.90581e-16,-2.94036e-16,-2.82931e-16,-2.76711e-16,-2.68681e-16,-2.25819e-16,-1.82957e-16,-1.40095e-16,-9.72335e-17,-5.43715e-17,-1.15096e-17,-6.87233e-17,-9.3115e-17,-8.47559e-17,-7.63968e-17,-6.80377e-17,-5.96787e-17,-5.13196e-17,-4.19922e-17,-3.20733e-17,1.3868e-17,5.51975e-17,9.49659e-17,1.34734e-16,1.74503e-16,2.14271e-16,2.54039e-16,1.70326e-16,5.92402e-17,-5.18458e-17,-1.62932e-16,-2.74018e-16,-3.85104e-16,-4.75211e-16,-4.35002e-16,-2.85513e-16,-1.36024e-16,1.34653e-17,1.59325e-16,2.99732e-16,4.40139e-16,5.80546e-16,6.7854e-16,6.31067e-16,5.49824e-16
1.58117e-05,20.1518,0.0143625,4.51825e-07,-1.75229e-11,-7.8052e-14,-1.63523e-14,-9.20237e-15,-7.88119e-15,1.62596e-14,4.95269e-15,5.98268e-15,1.69436e-14,2.4283e-14,-1.11694e-14,2.98913e-15,4.529e-15,-1.81189e-15,-2.14393e-15,9.34433e-16,1.11979e-15,-1.12096e-15,1.91628e-15,1.24667e-15,-2.27404e-15,-4.46968e-16,1.72213e-15,7.54292e-16,1.55841e-16,-5.16827e-16,-4.305e-16,-2.89023e-16,-8.11085e-17,-9.65681e-17,-1.0675e-16,-8.77192e-17,-6.86881e-17,-8.45114e-17,-1.1688e-16,-1.49249e-16,-1.81618e-16,-1.63519e-16,-1.15432e-16,-3.72126e-16,-3.47506e-16,-2.14892e-16,-1.4928e-16,-9.5875e-17,-4.24704e-17,1.09342e-17,6.43388e-17,3.46831e-17,-3.41092e-17,-1.02902e-16,-1.71694e-16,-2.40486e-16,-3.09279e-16,-3.31735e-16,-3.04537e-16,-2.7405e-16,-2.42825e-16,-1.97418e-16,-1.52011e-16,-1.06604e-16,-6.11973e-17,-1.57904e-17,2.96165e-17,2.1607e-17,-1.83712e-17,-7.88425e-17,-1.39314e-16,-1.99785e-16,-2.60257e-16,-3.20728e-16,-3.72431e-16,-4.18777e-16,-3.66504e-16,-2.62049e-16,-1.56651e-16,-5.12525e-17,5.41456e-17,1.59544e-16,2.64942e-16,2.14783e-16,1.30141e-16,4.54995e-17,-3.91423e-17,-1.23784e-16,-2.08426e-16,-2.85849e-16,-2.91103e-16,-2.3579e-16,-1.80476e-16,-1.25163e-16,-6.82911e-17,-9.07776e-18,5.01355e-17,1.09349e-16,2.07413e-16,2.05207e-16,1.73729e-16
