0,7.83462,0.0017143,7.56183e-08,3.53329e-12,4.51728e-15,-2.29637e-15,-7.42633e-16,4.69267e-15,1.6773e-15,-8.18117e-15,1.593e-14,-1.61026e-14,-6.65421e-15,1.3585e-14,-7.64817e-17,2.08185e-15,1.43481e-15,-2.26749e-16,2.71181e-16,4.99002e-16,-6.25915e-16,3.64588e-18,-1.50453e-16,-3.76373e-16,2.02158e-16,7.66352e-16,3.4918e-16,1.31962e-16,-1.57455e-16,-9.96803e-17,-4.75949e-17,-2.36274e-18,7.1127e-17,5.41308e-17,-6.98154e-18,-6.80939e-17,-9.81983e-17,-1.13583e-16,-1.28968e-16,-1.44353e-16,-1.02124e-16,-2.56606e-17,-8.36799e-17,-4.25255e-17,3.97555e-17,7.75535e-17,1.07246e-16,1.36939e-16,1.66632e-16,1.96325e-16,1.79032e-16,1.39599e-16,1.00167e-16,6.07346e-17,2.13023e-17,-1.81301e-17,-3.17747e-17,-3.06093e-17,-2.96686e-17,-2.84333e-17,-2.15322e-17,-1.46311e-17,-7.72991e-18,-8.28764e-19,6.07238e-18,1.29735e-17,-5.84346e-18,-2.56844e-17,-4.4367e-17,-6.30495e-17,-8.17321e-17,-1.00415e-16,-1.19097e-16,-1.33391e-16,-1.45003e-16,-1.26863e-16,-9.19281e-17,-5.66242e-17,-2.13202e-17,1.39838e-17,4.92877e-17,8.45917e-17,6.59221e-17,3.52878e-17,4.6536e-18,-2.59806e-17,-5.66149e-17,-8.72491e-17,-1.15957e-16,-1.06782e-16,-6.57956e-17,-2.48088e-17,1.61779e-17,5.56057e-17,9.26915e-17,1.29777e-16,1.66863e-16,1.92218e-16,1.67766e-16,1.31506e-16
1.11111e-06,7.71086,0.0018733,8.27926e-08,3.86216e-12,2.72669e-15,-1.51776e-15,-1.83035e-15,9.24351e-15,3.47999e-15,1.83212e-15,1.70278e-14,1.71944e-14,-3.90733e-16,-7.03612e-15,-9.00186e-15,1.70988e-15,-3.50625e-16,-5.40504e-16,-1.31647e-16,4.98771e-16,-5.44145e-16,1.28655e-16,1.8026e-16,-1.14764e-16,7.20614e-17,3.04438e-16,9.44524e-17,-1.35672e-16,-3.0012e-16,-2.28761e-16,-1.42456e-16,-3.81473e-17,2.02743e-17,2.5907e-17,2.60277e-17,2.61484e-17,1.13784e-17,-1.04603e-17,-3.22989e-17,-5.41376e-17,-6.46943e-17,-6.85472e-17,-1.17229e-16,-7.49018e-17,-3.71417e-18,3.22043e-17,6.16964e-17,9.11885e-17,1.20681e-16,1.50173e-16,1.24228e-16,7.21613e-17,2.00949e-17,-3.19714e-17,-8.40377e-17,-1.36104e-16,-1.51104e-16,-1.39364e-16,-1.27072e-16,-1.14425e-16,-9.49223e-17,-7.54199e-17,-5.59175e-17,-3.64151e-17,-1.69127e-17,2.58967e-18,1.72686e-17,1.81895e-17,8.91776e-18,-3.54001e-19,-9.62576e-18,-1.88975e-17,-2.81693e-17,-3.44224e-17,-3.88314e-17,-2.0826e-17,-2.52076e-18,1.50681e-17,3.2657e-17,5.02459e-17,6.78348e-17,8.54237e-17,4.70331e-17,-3.76673e-18,-5.45666e-17,-1.05366e-16,-1.56166e-16,-2.06966e-16,-2.50864e-16,-2.46474e-16,-2.01583e-16,-1.56691e-16,-1.11799e-16,-6.5869e-17,-1.8379e-17,2.9111e-17,7.66011e-17,1.0673e-16,9.70192e-17,7.85664e-17
2.34568e-06,7.57941,0.00206177,9.1652e-08,4.22905e-12,7.33259e-15,-1.59724e-15,2.25228e-15,-5.49872e-15,9.07775e-16,-2.92439e-15,8.99643e-15,-1.28894e-14,8.97672e-15,1.53424e-15,4.02809e-15,1.68195e-15,8.55445e-16,1.26757e-15,-2.51453e-18,-1.44345e-16,-3.53758e-16,5.15791e-16,3.28726e-16,-4.12397e-16,1.90084e-16,8.16987e-16,3.82888e-16,2.20019e-16,-6.57393e-17,-4.00457e-17,-2.19385e-17,-1.297e-17,4.18243e-18,1.71115e-17,1.00217e-17,2.93191e-18,-7.97157e-18,-2.06854e-17,-3.33992e-17,-4.61131e-17,-5.84007e-17,-7.04352e-17,-9.53237e-17,-5.97941e-17,-7.01503e-18,2.15345e-17,4.56691e-17,6.98037e-17,9.39384e-17,1.18073e-16,9.73113e-17,5.53952e-17,1.34791e-17,-2.8437e-17,-7.03531e-17,-1.12269e-16,-1.30159e-16,-1.19936e-16,-1.07628e-16,-9.49533e-17,-7.5225e-17,-5.54966e-17,-3.57683e-17,-1.60399e-17,3.68846e-18,2.34168e-17,2.36821e-18,-1.79751e-17,-3.46946e-17,-5.14142e-17,-6.81338e-17,-8.48534e-17,-1.01573e-16,-1.16348e-16,-1.29935e-16,-1.10983e-16,-7.73019e-17,-4.351e-17,-9.71805e-18,2.40739e-17,5.78658e-17,9.16577e-17,6.49939e-17,2.49285e-17,-1.51368e-17,-5.52022e-17,-9.52676e-17,-1.35333e-16,-1.71852e-16,-1.70155e-16,-1.36383e-16,-1.02611e-16,-6.88393e-17,-3.49968e-17,-1.04824e-18,3.29004e-17,6.68489e-17,1.02636e-16,1.11667e-16,1.13637e-16
3.71742e-06,7.44075,0.00231399,1.02537e-07,4.59607e-12,3.63694e-15,1.87216e-15,-2.88602e-15,-1.64109e-14,8.97331e-15,-1.13773e-14,1.35917e-14,-1.67145e-15,4.12255e-15,7.74458e-15,3.96584e-15,2.23393e-15,8.02983e-16,1.20041e-16,-5.73296e-16,5.9057e-16,-6.28724e-16,2.70233e-16,2.68065e-16,-1.2066e-16,-6.02956e-17,9.29438e-17,-2.04937e-17,-2.05853e-16,-2.99399e-16,-2.26635e-16,-1.38307e-16,-3.12302e-17,2.91783e-17,1.23857e-17,-2.86682e-17,-6.9722e-17,-9.12625e-17,-1.0354e-16,-1.15817e-16,-1.28095e-16,-9.36482e-17,-3.14379e-17,-8.18377e-17,-8.82271e-17,-7.03845e-17,-5.71712e-17,-4.48014e-17,-3.24316e-17,-2.00618e-17,-7.69206e-18,-1.40659e-17,-2.92715e-17,-4.44771e-17,-5.96828e-17,-7.48884e-17,-9.0094e-17,-9.40948e-17,-8.9532e-17,-8.47257e-17,-7.96705e-17,-6.98274e-17,-5.99844e-17,-5.01414e-17,-4.02983e-17,-3.04553e-17,-2.06122e-17,-2.09361e-17,-2.02256e-17,-1.79527e-17,-1.56798e-17,-1.3407e-17,-1.11341e-17,-8.86122e-18,-6.44792e-18,-3.94882e-18,7.0476e-18,1.5095e-17,2.26242e-17,3.01535e-17,3.76828e-17,4.5212e-17,5.27413e-17,1.86472e-17,-2.46737e-17,-6.79946e-17,-1.11316e-16,-1.54637e-16,-1.97957e-16,-2.30026e-16,-2.18854e-16,-1.71468e-16,-1.24083e-16,-7.66971e-17,-2.90238e-17,1.90817e-17,6.71873e-17,1.15293e-16,1.51263e-16,1.38006e-16,1.13127e-16
5.24158e-06,7.29547,0.0026215,1.15535e-07,4.71276e-12,-3.82405e-17,-2.3812e-16,-3.42353e-15,-1.34564e-14,1.60829e-15,-2.49259e-15,9.06296e-15,-1.08657e-14,3.25017e-15,4.85793e-16,3.64072e-15,1.95264e-15,1.44124e-15,3.32075e-17,2.05089e-16,1.0681e-16,-4.7929e-16,4.13623e-16,2.31314e-16,-4.18195e-16,1.05987e-16,6.70564e-16,2.49493e-16,-2.60266e-17,-3.10987e-16,-2.44043e-16,-1.58219e-16,-4.96512e-17,-2.46018e-18,5.19837e-18,8.21942e-18,1.12405e-17,-4.64304e-18,-2.95006e-17,-5.43582e-17,-7.92158e-17,-7.75565e-17,-6.01407e-17,-1.36046e-16,-9.49883e-17,-1.28042e-17,3.31523e-17,7.25078e-17,1.11863e-16,1.51219e-16,1.90574e-16,1.61148e-16,9.93128e-17,3.74777e-17,-2.43574e-17,-8.61925e-17,-1.48028e-16,-1.72846e-16,-1.58799e-16,-1.42251e-16,-1.253e-16,-1.00577e-16,-7.58552e-17,-5.11329e-17,-2.64107e-17,-1.68848e-18,2.30338e-17,5.63046e-18,-1.40805e-17,-3.23778e-17,-5.06751e-17,-6.89724e-17,-8.72697e-17,-1.05567e-16,-1.21904e-16,-1.37044e-16,-1.16975e-16,-7.96664e-17,-4.21333e-17,-4.60021e-18,3.29329e-17,7.04659e-17,1.07999e-16,7.26064e-17,2.10478e-17,-3.05107e-17,-8.20692e-17,-1.33628e-16,-1.85186e-16,-2.29645e-16,-2.16188e-16,-1.54142e-16,-9.20949e-17,-3.00483e-17,3.06949e-17,8.94802e-17,1.48265e-16,2.07051e-16,2.41795e-16,2.17189e-16,1.79397e-16
6.93509e-06,7.14426,0.00301327,1.30262e-07,4.19585e-12,2.08533e-15,-4.15601e-15,-6.88067e-16,-1.54113e-14,-3.60347e-15,-5.17162e-16,5.70427e-15,-2.61585e-16,1.12185e-14,1.18937e-14,-2.60697e-16,1.70531e-15,7.58817e-16,-4.03477e-16,-1.11837e-15,2.8529e-16,-5.05464e-16,3.09545e-16,2.49897e-16,-1.98991e-16,2.90617e-16,7.79194e-16,3.41672e-16,1.39056e-16,-1.48324e-16,-1.07707e-16,-6.91056e-17,-3.29325e-17,2.57923e-17,4.11152e-17,4.04512e-17,3.97872e-17,1.63934e-17,-1.77902e-17,-5.19738e-17,-8.61574e-17,-1.0446e-16,-1.13326e-16,-1.4296e-16,-9.70038e-17,-2.89377e-17,1.20425e-17,4.80874e-17,8.41322e-17,1.20177e-16,1.56222e-16,1.45879e-16,1.13679e-16,8.14795e-17,4.92797e-17,1.70799e-17,-1.51199e-17,-1.73523e-17,-1.18925e-17,-8.21956e-18,-4.41656e-18,1.88854e-18,8.19364e-18,1.44987e-17,2.08038e-17,2.71089e-17,3.34141e-17,3.06975e-17,2.5601e-17,1.93601e-17,1.31193e-17,6.87841e-18,6.37555e-19,-5.6033e-18,-1.23869e-17,-1.95021e-17,-5.1228e-18,1.08262e-17,2.61915e-17,4.15567e-17,5.6922e-17,7.22873e-17,8.76526e-17,5.89899e-17,2.05672e-17,-1.78554e-17,-5.6278e-17,-9.47006e-17,-1.33123e-16,-1.70016e-16,-1.56527e-16,-1.00715e-16,-4.49029e-17,1.0909e-17,6.44273e-17,1.145e-16,1.64573e-16,2.14646e-16,2.4763e-16,2.26497e-16,1.92916e-16
8.81676e-06,6.98786,0.00351939,1.45653e-07,2.34805e-12,-9.03879e-16,1.03773e-16,-7.64928e-15,-1.31171e-14,-4.85517e-15,3.34277e-15,1.1884e-14,1.23865e-15,-3.55176e-16,-1.57148e-15,-1.93099e-16,1.75989e-15,1.11415e-16,-6.59006e-16,-7.54148e-17,6.34167e-16,-6.06782e-16,2.79871e-16,1.67262e-16,-3.45315e-16,8.25016e-17,5.02577e-16,1.92545e-16,2.28538e-17,-1.84298e-16,-1.2761e-16,-7.20489e-17,-1.78451e-17,5.10808e-17,2.98358e-17,-1.41018e-17,-5.80394e-17,-8.60039e-17,-1.06386e-16,-1.26768e-16,-1.4715e-16,-1.19603e-16,-6.35759e-17,-1.48106e-16,-1.05574e-16,-1.39388e-17,3.13898e-17,6.82807e-17,1.05172e-16,1.42062e-16,1.78953e-16,1.63133e-16,1.22476e-16,8.18194e-17,4.11625e-17,5.05695e-19,-4.01512e-17,-5.0331e-17,-4.26965e-17,-3.52778e-17,-2.76172e-17,-1.53031e-17,-2.98894e-18,9.3252e-18,2.16393e-17,3.39535e-17,4.62676e-17,2.84776e-17,7.74711e-18,-1.29642e-17,-3.36754e-17,-5.43867e-17,-7.50979e-17,-9.58092e-17,-1.14719e-16,-1.32528e-16,-1.1809e-16,-8.63769e-17,-5.43384e-17,-2.22999e-17,9.73861e-18,4.17771e-17,7.38156e-17,4.40276e-17,5.34263e-19,-4.29591e-17,-8.64525e-17,-1.29946e-16,-1.73439e-16,-2.06726e-16,-1.98405e-16,-1.55232e-16,-1.12059e-16,-6.88857e-17,-2.55543e-17,1.8015e-17,6.15842e-17,1.05153e-16,1.39198e-16,1.37175e-16,1.26692e-16
1.09075e-05,6.82706,0.0041831,1.5986e-07,-1.22096e-12,-1.03689e-14,-3.47552e-15,-3.9317e-15,3.27055e-15,2.45436e-15,2.316e-15,4.62125e-15,3.33731e-15,4.41016e-15,-2.52748e-15,5.22221e-15,1.6998e-15,1.29574e-15,-1.70943e-16,-7.29695e-17,3.6438e-16,-4.55862e-16,4.35153e-16,3.77635e-16,-2.29737e-16,1.36947e-16,5.68785e-16,2.17186e-16,-7.27412e-17,-3.2938e-16,-2.39848e-16,-1.43561e-16,-3.91385e-17,6.28023e-17,4.29987e-17,2.90269e-17,1.50551e-17,-5.25714e-18,-2.85792e-17,-5.19013e-17,-7.52234e-17,-8.78411e-17,-9.40983e-17,-1.52668e-16,-1.004e-16,-1.32402e-17,3.16187e-17,6.87699e-17,1.05921e-16,1.43072e-16,1.80223e-16,1.68576e-16,1.33936e-16,9.92952e-17,6.46547e-17,3.00142e-17,-4.62621e-18,-6.26966e-18,-6.89333e-18,-1.06787e-17,-1.42512e-17,-1.37293e-17,-1.32074e-17,-1.26856e-17,-1.21637e-17,-1.16418e-17,-1.112e-17,-1.55789e-17,-1.65067e-17,-1.43483e-17,-1.21898e-17,-1.00314e-17,-7.87301e-18,-5.71459e-18,-3.74243e-18,-1.88405e-18,7.69832e-18,1.46984e-17,2.12355e-17,2.77726e-17,3.43097e-17,4.08467e-17,4.73838e-17,2.27789e-17,-8.72935e-18,-4.02376e-17,-7.17459e-17,-1.03254e-16,-1.34762e-16,-1.60489e-16,-1.50102e-16,-1.09431e-16,-6.87599e-17,-2.80887e-17,1.1548e-17,4.96308e-17,8.77135e-17,1.25796e-16,1.59745e-16,1.54181e-16,1.38795e-16
1.32306e-05,6.66266,0.00506659,1.70493e-07,-4.52165e-12,-2.52861e-14,1.16599e-15,-4.56921e-15,-9.41009e-15,1.73441e-15,-7.98009e-15,-1.6598e-15,-7.7688e-15,6.48804e-15,-1.33853e-14,-7.41486e-16,1.81598e-15,-1.66459e-16,8.44977e-17,-5.65728e-17,-7.36427e-17,-5.16509e-16,7.77981e-17,2.76863e-17,-2.63239e-16,8.90607e-17,4.06705e-16,1.22201e-16,-4.59122e-17,-2.25474e-16,-1.63454e-16,-9.81961e-17,-2.9038e-17,4.90116e-17,3.70836e-17,2.39111e-17,1.07387e-17,-7.18206e-18,-2.73569e-17,-4.75317e-17,-6.77066e-17,-7.89122e-17,-8.47884e-17,-1.32826e-16,-8.86619e-17,-1.5627e-17,2.07037e-17,5.03465e-17,7.99893e-17,1.09632e-16,1.39275e-16,1.20697e-16,7.93985e-17,3.80999e-17,-3.19866e-18,-4.44972e-17,-8.57958e-17,-9.675e-17,-8.82936e-17,-7.97836e-17,-7.09067e-17,-5.4972e-17,-3.90373e-17,-2.31026e-17,-7.16787e-18,8.76684e-18,2.47015e-17,7.66341e-18,-1.20883e-17,-3.14299e-17,-5.07714e-17,-7.0113e-17,-8.94545e-17,-1.08796e-16,-1.25767e-16,-1.4129e-16,-1.19976e-16,-8.09908e-17,-4.18006e-17,-2.61043e-18,3.65798e-17,7.577e-17,1.1496e-16,7.66087e-17,2.10682e-17,-3.44724e-17,-9.00129e-17,-1.45553e-16,-2.01094e-16,-2.48105e-16,-2.37534e-16,-1.78668e-16,-1.19802e-16,-6.09356e-17,-2.61632e-18,5.48818e-17,1.1238e-16,1.69878e-16,2.07489e-16,1.86535e-16,1.52232e-16
1.58117e-05,6.49548,0.00625854,1.75352e-07,3.16114e-12,-7.11405e-14,2.81732e-15,2.26279e-15,-4.38667e-15,2.07013e-15,-1.78458e-15,7.42104e-15,-1.7038e-14,7.09687e-15,-3.35199e-16,-1.03964e-16,1.64335e-15,1.10438e-15,-8.96495e-16,-3.78292e-16,8.02316e-16,-5.10356e-16,2.07612e-16,2.38728e-16,-2.48811e-16,1.64413e-16,6.91095e-16,2.59148e-16,-3.73789e-17,-3.31776e-16,-2.46734e-16,-1.53896e-16,-5.16648e-17,4.97045e-17,5.80526e-17,5.34733e-17,4.88941e-17,1.93138e-17,-2.21346e-17,-6.3583e-17,-1.05031e-16,-1.10112e-16,-9.35837e-17,-1.65274e-16,-1.35675e-16,-6.96242e-17,-2.44282e-17,1.69679e-17,5.8364e-17,9.976e-17,1.41156e-16,1.32295e-16,9.97527e-17,6.72107e-17,3.46687e-17,2.12668e-18,-3.04153e-17,-4.44512e-17,-4.27605e-17,-4.04139e-17,-3.78503e-17,-3.11118e-17,-2.43733e-17,-1.76348e-17,-1.08962e-17,-4.15773e-18,2.5808e-18,-1.52055e-17,-2.29289e-17,-2.10769e-17,-1.92248e-17,-1.73727e-17,-1.55207e-17,-1.36686e-17,-1.23227e-17,-1.12861e-17,7.32046e-18,2.36652e-17,3.92475e-17,5.48298e-17,7.04121e-17,8.59944e-17,1.01577e-16,5.94488e-17,4.52791e-18,-5.0393e-17,-1.05314e-16,-1.60235e-16,-2.15156e-16,-2.6033e-16,-2.46689e-16,-1.8373e-16,-1.20771e-16,-5.78128e-17,4.43489e-18,6.56145e-17,1.26794e-16,1.87974e-16,2.25374e-16,2.03742e-16,1.68986e-16
