0,5.92242,0.00123073,5.42289e-08,2.52978e-12,5.13891e-15,-9.05491e-16,-4.26976e-16,-5.40146e-16,7.41097e-16,-2.71876e-15,1.19763e-14,-1.3843e-14,-5.60959e-15,1.29257e-14,-1.27899e-15,1.53321e-15,1.14874e-15,-1.96691e-16,2.03259e-16,3.74602e-16,-4.696e-16,2.71803e-18,-1.12854e-16,-2.82293e-16,1.51604e-16,5.74735e-16,2.61889e-16,9.9012e-17,-1.1803e-16,-7.4731e-17,-3.5687e-17,-1.76859e-18,5.32749e-17,4.05666e-17,-5.2437e-18,-5.1054e-17,-7.36301e-17,-8.51767e-17,-9.67232e-17,-1.0827e-16,-7.66015e-17,-1.92547e-17,-6.2771e-17,-3.19041e-17,2.98085e-17,5.81593e-17,8.04313e-17,1.02703e-16,1.24975e-16,1.47247e-16,1.34277e-16,1.04702e-16,7.51272e-17,4.55521e-17,1.59771e-17,-1.3598e-17,-2.38322e-17,-2.29581e-17,-2.22525e-17,-2.13259e-17,-1.61499e-17,-1.09738e-17,-5.79782e-18,-6.21793e-19,4.55423e-18,9.73026e-18,-4.38243e-18,-1.92633e-17,-3.32755e-17,-4.72878e-17,-6.13e-17,-7.53123e-17,-8.93245e-17,-1.00045e-16,-1.08754e-16,-9.51491e-17,-6.89475e-17,-4.24691e-17,-1.59906e-17,1.04878e-17,3.69663e-17,6.34447e-17,4.94423e-17,2.64663e-17,3.49022e-18,-1.94858e-17,-4.24619e-17,-6.54379e-17,-8.69688e-17,-8.00881e-17,-4.93477e-17,-1.86072e-17,1.21332e-17,4.17044e-17,6.95192e-17,9.73339e-17,1.25149e-16,1.44165e-16,1.25825e-16,9.86303e-17
1.11111e-06,5.87834,0.00127983,5.64551e-08,2.64342e-12,3.72589e-15,-5.65172e-16,-2.46751e-15,-4.66798e-15,-9.70291e-15,-1.80806e-15,9.5896e-15,1.2884e-15,-6.1065e-15,-2.91213e-15,5.9017e-16,1.76484e-15,-1.9488e-16,-4.23338e-16,-9.85417e-17,3.74608e-16,-4.08699e-16,9.65519e-17,1.35176e-16,-8.63454e-17,5.39383e-17,2.28463e-16,7.08653e-17,-1.01692e-16,-2.25075e-16,-1.71556e-16,-1.06832e-16,-2.86096e-17,1.52037e-17,1.94312e-17,1.95233e-17,1.96154e-17,8.53795e-18,-7.84179e-18,-2.42215e-17,-4.06013e-17,-4.85186e-17,-5.14076e-17,-8.79258e-17,-5.61807e-17,-2.78721e-18,2.41516e-17,4.627e-17,6.83885e-17,9.05069e-17,1.12625e-16,9.31672e-17,5.41189e-17,1.50705e-17,-2.39779e-17,-6.30262e-17,-1.02075e-16,-1.13324e-16,-1.04519e-16,-9.53011e-17,-8.58157e-17,-7.11897e-17,-5.65637e-17,-4.19377e-17,-2.73116e-17,-1.26856e-17,1.94044e-18,1.29516e-17,1.36429e-17,6.68846e-18,-2.65956e-19,-7.22037e-18,-1.41748e-17,-2.11292e-17,-2.58194e-17,-2.91265e-17,-1.5622e-17,-1.89238e-18,1.13e-17,2.44923e-17,3.76846e-17,5.0877e-17,6.40693e-17,3.52758e-17,-2.82498e-18,-4.09257e-17,-7.90265e-17,-1.17127e-16,-1.55228e-16,-1.88152e-16,-1.8486e-16,-1.5119e-16,-1.17521e-16,-8.38511e-17,-4.94026e-17,-1.37842e-17,2.18343e-17,5.74527e-17,8.00495e-17,7.27665e-17,5.89266e-17
2.34568e-06,5.83031,0.00133725,5.90288e-08,2.76165e-12,2.13857e-15,-1.34284e-15,5.14848e-15,1.42709e-14,-1.68942e-14,2.17803e-16,1.06713e-17,2.17407e-16,4.33078e-15,4.4105e-15,-3.58328e-15,1.78758e-15,1.74177e-16,8.71933e-16,-1.04282e-17,-6.35209e-17,-4.43708e-16,-1.85537e-17,-1.18402e-16,-2.70107e-16,1.65149e-16,5.87768e-16,2.76825e-16,1.54013e-16,-4.93432e-17,-3.23413e-17,-1.96372e-17,-1.21105e-17,1.92756e-17,1.12986e-17,6.8917e-18,2.48482e-18,-5.44305e-18,-1.50423e-17,-2.46416e-17,-3.42409e-17,-4.36282e-17,-5.28895e-17,-7.15767e-17,-4.49132e-17,-5.32705e-18,1.60969e-17,3.42115e-17,5.23261e-17,7.04407e-17,8.85553e-17,7.29877e-17,4.15496e-17,1.01115e-17,-2.13267e-17,-5.27648e-17,-8.42029e-17,-9.76223e-17,-8.99549e-17,-8.07232e-17,-7.12166e-17,-5.64203e-17,-4.1624e-17,-2.68276e-17,-1.20313e-17,2.765e-18,1.75613e-17,1.77814e-18,-1.34785e-17,-2.60196e-17,-3.85607e-17,-5.11018e-17,-6.36428e-17,-7.61839e-17,-8.72661e-17,-9.74571e-17,-8.32427e-17,-5.79804e-17,-3.2635e-17,-7.28955e-18,1.80558e-17,4.34012e-17,6.87467e-17,4.87478e-17,1.86973e-17,-1.13532e-17,-4.14037e-17,-7.14542e-17,-1.01505e-16,-1.28895e-16,-1.27623e-16,-1.02293e-16,-7.69626e-17,-5.16325e-17,-2.62494e-17,-7.86622e-19,2.46761e-17,5.01389e-17,7.69802e-17,8.37532e-17,8.5231e-17
3.71742e-06,5.77812,0.00140458,6.20428e-08,2.90025e-12,9.46295e-16,-1.76158e-15,6.79861e-17,-1.07735e-14,4.24086e-15,-2.37761e-15,1.20468e-14,7.55318e-15,3.49967e-16,1.31097e-14,-3.73612e-16,1.46551e-15,9.7745e-16,2.0895e-16,-4.92607e-16,4.33794e-16,-5.05513e-16,5.43257e-17,1.21788e-16,-6.54411e-17,4.08048e-17,2.01366e-16,9.89362e-17,-2.79003e-17,-1.25905e-16,-9.41951e-17,-5.81205e-17,-1.67876e-17,4.52245e-18,-1.33223e-18,-2.26212e-17,-4.39103e-17,-5.4599e-17,-6.02556e-17,-6.59123e-17,-7.1569e-17,-5.58545e-17,-2.74413e-17,-5.43833e-17,-5.26387e-17,-3.71386e-17,-2.99619e-17,-2.43018e-17,-1.86417e-17,-1.29816e-17,-7.32156e-18,-1.27714e-17,-2.34561e-17,-3.41408e-17,-4.48255e-17,-5.55102e-17,-6.61949e-17,-6.86215e-17,-6.5343e-17,-6.19823e-17,-5.84356e-17,-5.13128e-17,-4.41899e-17,-3.70671e-17,-2.99442e-17,-2.28213e-17,-1.56985e-17,-1.61146e-17,-1.56102e-17,-1.38295e-17,-1.20489e-17,-1.02683e-17,-8.4877e-18,-6.70709e-18,-4.8191e-18,-2.86551e-18,5.39239e-18,1.14076e-17,1.7034e-17,2.26605e-17,2.82869e-17,3.39133e-17,3.95397e-17,1.39668e-17,-1.85222e-17,-5.10113e-17,-8.35004e-17,-1.15989e-16,-1.48479e-16,-1.72526e-16,-1.64145e-16,-1.28605e-16,-9.30647e-17,-5.75247e-17,-2.17688e-17,1.43114e-17,5.03916e-17,8.64718e-17,1.13451e-16,1.03508e-16,8.48488e-17
5.24158e-06,5.72161,0.0014839,6.56073e-08,3.06978e-12,5.4132e-15,-1.69134e-15,4.5268e-15,5.56259e-15,-1.85905e-14,-8.02128e-15,-5.09659e-16,1.11354e-15,-1.47287e-15,1.09512e-14,-1.5052e-17,1.65507e-15,3.633e-16,3.29853e-17,5.69023e-17,4.52003e-16,-2.05206e-16,3.6652e-16,2.30852e-16,-3.33603e-16,1.4406e-16,6.30992e-16,2.40807e-16,7.95496e-18,-2.44836e-16,-1.84222e-16,-1.08103e-16,-1.33062e-17,3.58363e-17,1.05566e-17,-3.32324e-17,-7.70213e-17,-9.57196e-17,-1.02507e-16,-1.09295e-16,-1.16083e-16,-8.72956e-17,-3.73692e-17,-6.42749e-17,-6.99929e-17,-6.14891e-17,-5.07632e-17,-3.96324e-17,-2.85015e-17,-1.73707e-17,-6.23988e-18,-1.14697e-17,-2.44083e-17,-3.7347e-17,-5.02857e-17,-6.32243e-17,-7.6163e-17,-8.66534e-17,-8.0716e-17,-7.23921e-17,-6.38507e-17,-5.1126e-17,-3.84013e-17,-2.56766e-17,-1.29519e-17,-2.2719e-19,1.24975e-17,-1.4743e-18,-1.5947e-17,-2.8786e-17,-4.1625e-17,-5.4464e-17,-6.7303e-17,-8.0142e-17,-9.14502e-17,-1.01823e-16,-8.659e-17,-5.88318e-17,-3.09113e-17,-2.99083e-18,2.49297e-17,5.28502e-17,8.07707e-17,5.42252e-17,1.56059e-17,-2.30133e-17,-6.16326e-17,-1.00252e-16,-1.38871e-16,-1.72174e-16,-1.62069e-16,-1.15545e-16,-6.90209e-17,-2.24966e-17,2.30494e-17,6.71258e-17,1.11202e-16,1.55279e-16,1.81338e-16,1.62885e-16,1.34544e-16
6.93509e-06,5.66066,0.00157783,6.9843e-08,3.2649e-12,-3.38072e-15,-3.69725e-15,-3.19586e-15,-7.53431e-15,1.17277e-15,-1.00746e-15,8.21589e-15,7.7774e-15,7.09974e-15,-2.40364e-15,-1.51235e-15,1.3553e-15,9.77826e-16,-6.76918e-16,-9.45292e-17,7.4577e-17,-3.38365e-16,-1.00274e-16,-5.74097e-17,-5.46648e-17,-9.86561e-18,4.82592e-17,1.77337e-17,-9.33588e-17,-1.4486e-16,-1.14543e-16,-8.61828e-17,-6.01818e-17,-1.33993e-17,5.32778e-17,7.26953e-17,9.21128e-17,6.5609e-17,1.73063e-17,-3.09964e-17,-7.92991e-17,-8.78101e-17,-7.26766e-17,-1.28384e-16,-9.35872e-17,-2.71229e-17,1.15404e-17,4.5138e-17,7.87355e-17,1.12333e-16,1.45931e-16,1.29152e-16,8.86359e-17,4.81201e-17,7.60438e-18,-3.29114e-17,-7.34271e-17,-8.0972e-17,-7.15025e-17,-6.26282e-17,-5.34862e-17,-3.91943e-17,-2.49024e-17,-1.06106e-17,3.68133e-18,1.79732e-17,3.22651e-17,2.76955e-17,2.20693e-17,1.70582e-17,1.20471e-17,7.03596e-18,2.02485e-18,-2.98625e-18,-8.54032e-18,-1.44261e-17,-3.77678e-18,8.20363e-18,1.9745e-17,3.12863e-17,4.28276e-17,5.43689e-17,6.59103e-17,4.43805e-17,1.55198e-17,-1.3341e-17,-4.22018e-17,-7.10625e-17,-9.99233e-17,-1.27602e-16,-1.17482e-16,-7.56089e-17,-3.37362e-17,8.13654e-18,4.82902e-17,8.58613e-17,1.23432e-16,1.61004e-16,1.85744e-16,1.69891e-16,1.44704e-16
8.81676e-06,5.59517,0.00168978,7.48687e-08,3.46178e-12,6.14625e-15,1.64314e-15,-2.16782e-15,2.36565e-15,4.08721e-15,-1.67765e-15,1.82938e-15,-3.5603e-15,2.98201e-15,7.43023e-15,7.77819e-16,1.48732e-15,2.55589e-16,-3.44835e-16,1.43012e-16,-1.15484e-16,-1.24796e-16,3.31386e-16,2.18974e-16,-5.57801e-16,-3.36778e-17,5.85474e-16,2.69576e-16,9.03221e-17,-1.22921e-16,-1.00019e-16,-6.68164e-17,-2.1206e-17,-6.79218e-18,-9.62979e-18,-9.71758e-18,-9.80537e-18,-1.77129e-17,-2.93324e-17,-4.0952e-17,-5.25715e-17,-5.93678e-17,-6.32981e-17,-9.7981e-17,-6.75998e-17,-1.67318e-17,9.91516e-18,3.21488e-17,5.43824e-17,7.6616e-17,9.88496e-17,8.62076e-17,5.71327e-17,2.80578e-17,-1.01703e-18,-3.00919e-17,-5.91668e-17,-6.72763e-17,-5.8608e-17,-4.93631e-17,-4.00082e-17,-2.85381e-17,-1.7068e-17,-5.59787e-18,5.87223e-18,1.73423e-17,2.88125e-17,2.67032e-17,1.5304e-17,-2.19721e-18,-1.96985e-17,-3.71997e-17,-5.4701e-17,-7.22022e-17,-8.81599e-17,-1.03175e-16,-9.24666e-17,-6.79871e-17,-4.32489e-17,-1.85106e-17,6.22764e-18,3.09659e-17,5.57041e-17,3.34466e-17,7.71331e-19,-3.1904e-17,-6.45793e-17,-9.72546e-17,-1.2993e-16,-1.55063e-16,-1.48888e-16,-1.16487e-16,-8.40855e-17,-5.16843e-17,-1.91666e-17,1.35262e-17,4.6219e-17,7.89119e-17,1.04452e-16,1.02929e-16,9.5058e-17
1.09075e-05,5.5251,0.00182412,8.07777e-08,3.67132e-12,4.70612e-15,2.23072e-15,1.40843e-15,-8.00072e-15,-2.33164e-15,3.88023e-15,9.58273e-15,8.67141e-15,2.73366e-15,1.31227e-14,-1.16846e-15,1.24201e-15,9.2879e-16,-5.49079e-16,-2.3244e-16,1.35097e-16,-3.13423e-16,-6.42755e-17,-1.67818e-16,-4.41701e-16,-1.13995e-16,2.42222e-16,9.13988e-17,-3.16988e-17,-1.60799e-16,-1.12794e-16,-6.43929e-17,-1.55149e-17,1.59471e-17,6.23321e-18,1.41735e-18,-3.39851e-18,-1.60438e-17,-3.24059e-17,-4.87679e-17,-6.51299e-17,-6.34765e-17,-5.11184e-17,-1.2104e-16,-9.14836e-17,-2.66205e-17,6.71292e-18,3.43013e-17,6.18897e-17,8.94781e-17,1.17067e-16,1.05884e-16,7.64337e-17,4.69832e-17,1.75327e-17,-1.19178e-17,-4.13683e-17,-4.45337e-17,-4.36556e-17,-4.47782e-17,-4.55118e-17,-3.87609e-17,-3.20101e-17,-2.52593e-17,-1.85084e-17,-1.17576e-17,-5.00671e-18,-1.85675e-17,-2.33441e-17,-1.98449e-17,-1.63457e-17,-1.28465e-17,-9.34725e-18,-5.84803e-18,-2.38965e-18,1.04377e-18,8.53994e-18,1.31674e-17,1.74298e-17,2.16922e-17,2.59545e-17,3.02169e-17,3.44793e-17,1.612e-17,-7.25398e-18,-3.06279e-17,-5.40019e-17,-7.73759e-17,-1.0075e-16,-1.19948e-16,-1.12149e-16,-8.17075e-17,-5.12666e-17,-2.08256e-17,8.83408e-18,3.73201e-17,6.58061e-17,9.42921e-17,1.19751e-16,1.15592e-16,1.04064e-16
1.32306e-05,5.45045,0.00198658,8.76022e-08,3.80048e-12,1.4954e-15,-1.23059e-15,1.69569e-15,-7.15068e-15,5.56508e-16,2.93371e-15,1.2335e-14,1.0329e-15,2.13148e-15,-1.72819e-15,1.16241e-15,1.46233e-15,-1.36162e-16,1.11786e-15,1.58117e-17,1.09935e-16,-2.57475e-16,3.44547e-16,3.80786e-16,-4.26206e-16,-1.25337e-16,3.21128e-16,1.06266e-16,-9.65367e-18,-1.42833e-16,-1.07067e-16,-6.50714e-17,-1.55697e-17,2.07452e-17,2.02706e-17,1.50251e-17,9.77955e-18,-5.83381e-19,-1.33756e-17,-2.61678e-17,-3.896e-17,-4.37662e-17,-4.38272e-17,-7.0986e-17,-7.01997e-17,-5.90448e-17,-5.2463e-17,-4.67143e-17,-4.09657e-17,-3.52171e-17,-2.94684e-17,-3.28448e-17,-4.05209e-17,-4.81969e-17,-5.58729e-17,-6.35489e-17,-7.12249e-17,-7.35856e-17,-6.69164e-17,-5.93353e-17,-5.16315e-17,-4.15642e-17,-3.14969e-17,-2.14297e-17,-1.13624e-17,-1.29515e-18,8.77211e-18,8.13377e-18,-1.51544e-18,-1.72699e-17,-3.30243e-17,-4.87787e-17,-6.45332e-17,-8.02876e-17,-9.41637e-17,-1.06892e-16,-9.17384e-17,-6.31452e-17,-3.43912e-17,-5.6373e-18,2.31167e-17,5.18706e-17,8.06245e-17,5.80762e-17,2.41554e-17,-9.76543e-18,-4.36862e-17,-7.76071e-17,-1.11528e-16,-1.43128e-16,-1.36826e-16,-9.86996e-17,-6.05732e-17,-2.24468e-17,1.47267e-17,5.04687e-17,8.62108e-17,1.21953e-16,1.49202e-16,1.34598e-16,1.09952e-16
1.58117e-05,5.37128,0.00218477,9.52638e-08,3.73639e-12,-3.51854e-15,-2.05423e-15,-1.99591e-15,6.51512e-15,-2.58156e-15,-2.64177e-15,1.03317e-14,-9.86928e-15,1.54044e-15,2.07393e-15,4.70542e-15,1.63112e-15,1.02315e-15,-2.15027e-16,-3.03753e-16,3.62983e-16,-4.17216e-16,8.49487e-17,1.91525e-16,-3.08431e-16,-6.67578e-18,4.09728e-16,1.29797e-16,-5.45365e-17,-2.37205e-16,-1.81976e-16,-1.14083e-16,-3.09349e-17,1.63456e-17,5.43943e-18,3.35621e-18,1.273e-18,-1.20566e-17,-3.07249e-17,-4.93932e-17,-6.80614e-17,-7.23448e-17,-6.80806e-17,-1.24828e-16,-9.08775e-17,-2.6319e-17,1.15992e-17,4.46633e-17,7.77275e-17,1.10792e-16,1.43856e-16,1.24487e-16,8.04122e-17,3.63377e-17,-7.73691e-18,-5.18115e-17,-9.5886e-17,-1.04339e-16,-9.9214e-17,-9.55015e-17,-9.12264e-17,-7.61281e-17,-6.10298e-17,-4.59315e-17,-3.08333e-17,-1.5735e-17,-6.36676e-19,-1.63981e-17,-2.34008e-17,-2.13498e-17,-1.92988e-17,-1.72479e-17,-1.51969e-17,-1.31459e-17,-1.10774e-17,-8.99819e-18,5.11421e-18,1.71309e-17,2.85814e-17,4.00319e-17,5.14824e-17,6.29329e-17,7.43835e-17,4.31746e-17,2.50912e-18,-3.81563e-17,-7.88218e-17,-1.19487e-16,-1.60153e-16,-1.93776e-16,-1.84009e-16,-1.37859e-16,-9.17089e-17,-4.55587e-17,1.43429e-19,4.51723e-17,9.02012e-17,1.3523e-16,1.63227e-16,1.47893e-16,1.22888e-16
