0,5.1708e-06
1.11111e-06,1.0916e-05
2.34568e-06,1.72996e-05
3.71742e-06,2.43923e-05
5.24158e-06,3.22729e-05
6.93509e-06,4.1029e-05
8.81676e-06,5.07577e-05
1.09075e-05,6.15672e-05
1.32306e-05,7.35773e-05
1.58117e-05,8.69216e-05
1.86797e-05,0.000101748
2.18664e-05,0.000118221
2.54071e-05,0.000136524
2.93412e-05,0.00015686
3.37124e-05,0.000179453
3.85694e-05,0.000204556
4.3966e-05,0.000232447
4.99622e-05,0.000263434
5.66246e-05,0.000297861
6.40274e-05,0.00033611
7.22526e-05,0.000378606
8.13918e-05,0.000425818
9.15465e-05,0.000478269
0.000102829,0.000536541
0.000115366,0.000601278
0.000129296,0.000673197
0.000144773,0.000753093
0.00016197,0.000841849
0.000181078,0.000940445
0.000202308,0.00104997
0.000225898,0.00117163
0.000252109,0.00130677
0.000281232,0.00145688
0.000313592,0.00162361
0.000349546,0.0018088
0.000389496,0.00201447
0.000433884,0.00224288
0.000483205,0.00249654
0.000538005,0.00277823
0.000598895,0.00309102
0.00066655,0.00343833
0.000741722,0.00382395
0.000825246,0.00425206
0.000918052,0.00472732
0.00102117,0.00525487
0.00113574,0.0058404
0.00126305,0.00649024
0.0014045,0.00721137
0.00156166,0.00801153
0.00173629,0.0088993
0.00193033,0.00988414
0.00214592,0.0109766
0.00238546,0.0121882
0.00265163,0.0135318
0.00294736,0.0150216
0.00327596,0.0166733
0.00364106,0.0185039
0.00404674,0.0205325
0.00449749,0.0227803
0.00499832,0.0252705
0.0055548,0.0280288
0.00617311,0.0310839
0.00686012,0.0344664
0.00762347,0.0382108
0.00847163,0.0423547
0.00941403,0.0469398
0.0104611,0.0520109
0.0116246,0.0576184
0.0129173,0.0638167
0.0143537,0.0706659
0.0159497,0.078231
0.017723,0.0865841
0.0196933,0.0958026
0.0218826,0.105972
0.0243151,0.117185
0.0267476,0.128308
0.0294504,0.140574
0.0321532,0.15274
0.0348559,0.164813
0.037859,0.178129
0.0408621,0.191342
0.0441989,0.205913
0.0475357,0.220366
0.0512432,0.236304
0.0549507,0.252111
0.0590702,0.269541
0.0631897,0.286826
0.0677669,0.305884
0.0723441,0.324781
0.0774298,0.34562
0.0825156,0.366283
0.0881665,0.389071
0.0938173,0.411669
0.100096,0.436599
0.106375,0.461324
0.112654,0.48586
0.11963,0.512958
0.126606,0.539856
0.133583,0.566572
0.140559,0.593123
0.147535,0.619523
0.154512,0.645785
0.162263,0.67487
0.170015,0.703807
0.177766,0.732609
0.185518,0.76129
0.194131,0.793093
0.202743,0.824763
0.211356,0.856313
0.219969,0.887755
0.229539,0.922658
0.239109,0.95744
0.248678,0.992113
0.258248,1.02669
0.267818,1.06117
0.278451,1.0995
0.289084,1.13772
0.299717,1.17584
0.31035,1.21388
0.320983,1.25183
0.331616,1.2897
0.342249,1.32751
0.352882,1.36524
0.363516,1.40291
0.374149,1.44052
0.385963,1.48238
0.397778,1.52416
0.409592,1.56586
0.421407,1.60746
0.433221,1.64897
0.445036,1.69055
0.45685,1.73176
0.468665,1.77285
0.480479,1.81432
0.492294,1.85586
0.504109,1.89701
0.515923,1.93792
0.527738,1.9789
0.539552,2.01977
0.551367,2.06026
0.563181,2.10021
0.574996,2.14099
0.58681,2.1621
0.593089,2.17181
0.596092,2.18079
0.598795,2.18809
0.600984,2.19122
