0,0.499797,0.429812,0.367998,0.314302,0.267722,0.227447,0.192779,0.138425,0.137716,0.11617,0.0954166,0.0824769,0.0694561,0.0584881,0.0492553,0.0414863,0.0349652,0.0300039,0.0248524,0.0209135,0.0165842,0.0148398,0.0134142,0.0106059,0.00905528,0.00757537,0.00649521,0.00551006,0.00445966,0.00393386,0.00339947,0.00285474,0.00248658,0.00206123,0.00173331,0.0014054,0.00121047,0.00107866,0.000946857,0.000815051,0.000673796,0.000526927,0.00042966,0.000385146,0.00034882,0.00030923,0.000269045,0.000228861,0.000188676,0.000148491,0.000125903,0.000111606,9.73093e-05,8.30122e-05,6.87152e-05,5.44182e-05,4.25632e-05,3.83571e-05,3.51309e-05,3.18969e-05,2.85128e-05,2.51287e-05,2.17446e-05,1.83605e-05,1.49764e-05,1.15923e-05,9.99268e-06,8.93421e-06,8.15608e-06,7.37795e-06,6.59983e-06,5.8217e-06,5.04357e-06,4.19268e-06,3.29733e-06,2.88602e-06,2.58641e-06,2.27981e-06,1.9732e-06,1.66659e-06,1.35998e-06,1.05338e-06,9.03836e-07,7.89114e-07,6.74391e-07,5.59669e-07,4.44946e-07,3.30224e-07,2.15076e-07,1.5757e-07,1.4851e-07,1.3945e-07,1.3039e-07,1.23574e-07,1.20129e-07,1.16684e-07,1.13238e-07,9.97723e-08,8.75276e-08,7.64801e-08
1.11111e-06,0.499791,0.432653,0.367994,0.314299,0.267719,0.227445,0.192777,0.138424,0.137714,0.116169,0.0954155,0.082476,0.0694554,0.0584874,0.0492547,0.0414858,0.0349648,0.0300035,0.0248521,0.0209133,0.016584,0.0148396,0.0134141,0.0106058,0.00905518,0.00757528,0.00649513,0.00551,0.0044596,0.00393381,0.00339943,0.00285471,0.00248655,0.0020612,0.00173329,0.00140538,0.00121045,0.00107865,0.000946845,0.000815041,0.000673788,0.00052692,0.000429655,0.000385141,0.000348815,0.000309226,0.000269042,0.000228858,0.000188674,0.00014849,0.000125902,0.000111605,9.7308e-05,8.30111e-05,6.87143e-05,5.44175e-05,4.25626e-05,3.83565e-05,3.51304e-05,3.18964e-05,2.85124e-05,2.51283e-05,2.17443e-05,1.83602e-05,1.49762e-05,1.15921e-05,9.99254e-06,8.93408e-06,8.15597e-06,7.37785e-06,6.59973e-06,5.82161e-06,5.0435e-06,4.19262e-06,3.29729e-06,2.88598e-06,2.58638e-06,2.27977e-06,1.97317e-06,1.66657e-06,1.35996e-06,1.05336e-06,9.03822e-07,7.89102e-07,6.74381e-07,5.5966e-07,4.44939e-07,3.30219e-07,2.15072e-07,1.57568e-07,1.48508e-07,1.39448e-07,1.30388e-07,1.23572e-07,1.20127e-07,1.16682e-07,1.13236e-07,9.97707e-08,8.75262e-08,7.64789e-08
2.34568e-06,0.499785,0.429802,0.36799,0.314295,0.267716,0.227442,0.192774,0.138422,0.137713,0.116167,0.0954144,0.082475,0.0694545,0.0584867,0.0492541,0.0414853,0.0349644,0.0300031,0.0248518,0.020913,0.0165838,0.0148394,0.0134139,0.0106056,0.00905506,0.00757519,0.00649505,0.00550992,0.00445955,0.00393376,0.00339939,0.00285467,0.00248652,0.00206117,0.00173327,0.00140537,0.00121044,0.00107864,0.000946833,0.00081503,0.000673779,0.000526913,0.000429649,0.000385136,0.00034881,0.000309221,0.000269038,0.000228854,0.000188671,0.000148487,0.0001259,0.000111603,9.73066e-05,8.30099e-05,6.87133e-05,5.44167e-05,4.2562e-05,3.8356e-05,3.51299e-05,3.1896e-05,2.85119e-05,2.51279e-05,2.17439e-05,1.83599e-05,1.49759e-05,1.15919e-05,9.99238e-06,8.93394e-06,8.15584e-06,7.37773e-06,6.59963e-06,5.82152e-06,5.04342e-06,4.19255e-06,3.29723e-06,2.88594e-06,2.58634e-06,2.27974e-06,1.97314e-06,1.66654e-06,1.35994e-06,1.05334e-06,9.03807e-07,7.89088e-07,6.74369e-07,5.59651e-07,4.44932e-07,3.30213e-07,2.15068e-07,1.57565e-07,1.48505e-07,1.39446e-07,1.30386e-07,1.2357e-07,1.20125e-07,1.1668e-07,1.13234e-07,9.97689e-08,8.75246e-08,7.64775e-08
3.71742e-06,0.499778,0.429796,0.367985,0.314291,0.267713,0.227439,0.192772,0.136952,0.137711,0.116166,0.097906,0.0824739,0.0694536,0.0584859,0.0492534,0.0414848,0.0349639,0.0300027,0.0248515,0.0209127,0.0165836,0.0148392,0.0134137,0.0106055,0.00905493,0.00757508,0.00649496,0.00550984,0.00445948,0.0039337,0.00339934,0.00285463,0.00248648,0.00206114,0.00173324,0.00140534,0.00121042,0.00107862,0.000946818,0.000815017,0.000673768,0.000526905,0.000429642,0.00038513,0.000348805,0.000309216,0.000269034,0.000228851,0.000188668,0.000148485,0.000125898,0.000111601,9.7305e-05,8.30086e-05,6.87122e-05,5.44158e-05,4.25613e-05,3.83553e-05,3.51293e-05,3.18954e-05,2.85115e-05,2.51275e-05,2.17436e-05,1.83596e-05,1.49757e-05,1.15917e-05,9.9922e-06,8.93378e-06,8.15569e-06,7.3776e-06,6.59951e-06,5.82142e-06,5.04333e-06,4.19248e-06,3.29718e-06,2.88589e-06,2.58629e-06,2.2797e-06,1.9731e-06,1.66651e-06,1.35992e-06,1.05332e-06,9.0379e-07,7.89073e-07,6.74357e-07,5.5964e-07,4.44923e-07,3.30207e-07,2.15064e-07,1.57562e-07,1.48502e-07,1.39443e-07,1.30383e-07,1.23567e-07,1.20122e-07,1.16677e-07,1.13232e-07,9.9767e-08,8.75229e-08,7.6476e-08
5.24158e-06,0.49977,0.42979,0.367979,0.314286,0.267709,0.227436,0.227254,0.16306,0.131358,0.116797,0.0979045,0.0780537,0.0694525,0.058485,0.0492527,0.0414841,0.0349634,0.0300023,0.0248511,0.0209124,0.0165833,0.014839,0.0134135,0.0106053,0.00905479,0.00757496,0.00649485,0.00550976,0.00445941,0.00393364,0.00339928,0.00285458,0.00248644,0.00206111,0.00173321,0.00140532,0.0012104,0.0010786,0.000946802,0.000815004,0.000673757,0.000526896,0.000429635,0.000385123,0.000348799,0.000309211,0.000269029,0.000228847,0.000188665,0.000148482,0.000125896,0.000111599,9.73032e-05,8.30071e-05,6.87109e-05,5.44148e-05,4.25605e-05,3.83546e-05,3.51286e-05,3.18948e-05,2.85109e-05,2.5127e-05,2.17432e-05,1.83593e-05,1.49754e-05,1.15915e-05,9.99201e-06,8.93361e-06,8.15553e-06,7.37746e-06,6.59938e-06,5.8213e-06,5.04323e-06,4.19239e-06,3.29711e-06,2.88583e-06,2.58624e-06,2.27965e-06,1.97306e-06,1.66648e-06,1.35989e-06,1.0533e-06,9.03771e-07,7.89057e-07,6.74342e-07,5.59628e-07,4.44914e-07,3.30199e-07,2.15059e-07,1.57558e-07,1.48499e-07,1.3944e-07,1.3038e-07,1.23565e-07,1.2012e-07,1.16675e-07,1.1323e-07,9.97648e-08,8.75209e-08,7.64743e-08
6.93509e-06,0.499762,0.429783,0.367973,0.314281,0.267704,0.227432,0.192766,0.138416,0.137707,0.116162,0.0954101,0.0824712,0.0694514,0.058484,0.0492519,0.0414834,0.0349628,0.0300018,0.0248507,0.020912,0.0165831,0.0148387,0.0134133,0.0106051,0.00905463,0.00757482,0.00649474,0.00550966,0.00445933,0.00393357,0.00339922,0.00285453,0.00248639,0.00206107,0.00173318,0.00140529,0.00121038,0.00107858,0.000946784,0.000814988,0.000673744,0.000526885,0.000429626,0.000385116,0.000348792,0.000309205,0.000269024,0.000228842,0.000188661,0.000148479,0.000125893,0.000111597,9.73013e-05,8.30054e-05,6.87095e-05,5.44136e-05,4.25596e-05,3.83538e-05,3.51279e-05,3.18942e-05,2.85103e-05,2.51265e-05,2.17427e-05,1.83589e-05,1.49751e-05,1.15913e-05,9.99179e-06,8.93341e-06,8.15535e-06,7.37729e-06,6.59924e-06,5.82118e-06,5.04312e-06,4.1923e-06,3.29704e-06,2.88577e-06,2.58618e-06,2.2796e-06,1.97302e-06,1.66644e-06,1.35986e-06,1.05328e-06,9.0375e-07,7.89038e-07,6.74326e-07,5.59615e-07,4.44903e-07,3.30192e-07,2.15054e-07,1.57554e-07,1.48495e-07,1.39436e-07,1.30377e-07,1.23562e-07,1.20117e-07,1.16672e-07,1.13227e-07,9.97623e-08,8.75188e-08,7.64724e-08
8.81676e-06,0.499753,0.429775,0.367967,0.314275,0.267699,0.227428,0.192762,0.138413,0.137704,0.11616,0.0954083,0.0824697,0.0694501,0.0584829,0.0492509,0.0414826,0.0349621,0.0300012,0.0248502,0.0209116,0.0165827,0.0148384,0.013413,0.0106049,0.00905445,0.00757467,0.00649461,0.00550955,0.00445924,0.00393349,0.00339915,0.00285447,0.00248634,0.00206103,0.00173315,0.00140527,0.00121035,0.00107856,0.000946765,0.000814971,0.00067373,0.000526874,0.000429617,0.000385107,0.000348784,0.000309198,0.000269018,0.000228837,0.000188657,0.000148476,0.00012589,0.000111595,9.72991e-05,8.30035e-05,6.8708e-05,5.44124e-05,4.25586e-05,3.83529e-05,3.51271e-05,3.18934e-05,2.85097e-05,2.51259e-05,2.17422e-05,1.83585e-05,1.49747e-05,1.1591e-05,9.99155e-06,8.93319e-06,8.15515e-06,7.37711e-06,6.59907e-06,5.82104e-06,5.043e-06,4.1922e-06,3.29696e-06,2.8857e-06,2.58612e-06,2.27955e-06,1.97297e-06,1.6664e-06,1.35982e-06,1.05325e-06,9.03726e-07,7.89018e-07,6.74309e-07,5.596e-07,4.44892e-07,3.30183e-07,2.15048e-07,1.5755e-07,1.48491e-07,1.39432e-07,1.30373e-07,1.23558e-07,1.20113e-07,1.16669e-07,1.13224e-07,9.97596e-08,8.75164e-08,7.64703e-08
1.09075e-05,0.499742,0.429766,0.367959,0.314269,0.267694,0.227423,0.192758,0.13841,0.137701,0.116157,0.0954063,0.082468,0.0694486,0.0584817,0.0492499,0.0414818,0.0349614,0.0300006,0.0248497,0.0209112,0.0165824,0.0148381,0.0134127,0.0106047,0.00905426,0.00757451,0.00649447,0.00550943,0.00445914,0.0039334,0.00339907,0.00285441,0.00248629,0.00206098,0.00173311,0.00140523,0.00121032,0.00107853,0.000946743,0.000814952,0.000673714,0.000526862,0.000429607,0.000385098,0.000348776,0.000309191,0.000269011,0.000228832,0.000188652,0.000148472,0.000125887,0.000111592,9.72967e-05,8.30015e-05,6.87062e-05,5.4411e-05,4.25575e-05,3.83519e-05,3.51262e-05,3.18926e-05,2.85089e-05,2.51253e-05,2.17416e-05,1.8358e-05,1.49743e-05,1.15907e-05,9.99128e-06,8.93295e-06,8.15493e-06,7.37692e-06,6.5989e-06,5.82088e-06,5.04286e-06,4.19209e-06,3.29687e-06,2.88562e-06,2.58605e-06,2.27948e-06,1.97292e-06,1.66635e-06,1.35979e-06,1.05322e-06,9.037e-07,7.88995e-07,6.74289e-07,5.59584e-07,4.44879e-07,3.30173e-07,2.15042e-07,1.57545e-07,1.48487e-07,1.39428e-07,1.30369e-07,1.23554e-07,1.2011e-07,1.16665e-07,1.1322e-07,9.97566e-08,8.75137e-08,7.6468e-08
1.32306e-05,0.499731,0.429757,0.367951,0.314262,0.267688,0.227418,0.192754,0.138407,0.137698,0.116155,0.0954041,0.0824661,0.069447,0.0584804,0.0492488,0.0414808,0.0349606,0.0299999,0.0248491,0.0209107,0.016582,0.0148377,0.0134124,0.0106044,0.00905404,0.00757432,0.00649431,0.00550929,0.00445903,0.0039333,0.00339899,0.00285434,0.00248622,0.00206093,0.00173306,0.0014052,0.00121029,0.00107851,0.000946718,0.000814931,0.000673697,0.000526848,0.000429596,0.000385088,0.000348767,0.000309183,0.000269004,0.000228826,0.000188647,0.000148468,0.000125884,0.000111589,9.7294e-05,8.29992e-05,6.87043e-05,5.44095e-05,4.25563e-05,3.83509e-05,3.51252e-05,3.18917e-05,2.85081e-05,2.51246e-05,2.1741e-05,1.83574e-05,1.49739e-05,1.15903e-05,9.99098e-06,8.93268e-06,8.15469e-06,7.37669e-06,6.5987e-06,5.8207e-06,5.04271e-06,4.19196e-06,3.29677e-06,2.88553e-06,2.58597e-06,2.27941e-06,1.97286e-06,1.6663e-06,1.35974e-06,1.05319e-06,9.03671e-07,7.88969e-07,6.74268e-07,5.59566e-07,4.44864e-07,3.30162e-07,2.15035e-07,1.5754e-07,1.48482e-07,1.39423e-07,1.30365e-07,1.2355e-07,1.20106e-07,1.16661e-07,1.13217e-07,9.97533e-08,8.75108e-08,7.64654e-08
1.58117e-05,0.499718,0.429746,0.367942,0.314254,0.267681,0.227412,0.192749,0.138404,0.137695,0.116152,0.0954017,0.082464,0.0694452,0.0584789,0.0492475,0.0414797,0.0349597,0.0299991,0.0248484,0.0209102,0.0165816,0.0148373,0.013412,0.0106042,0.00905379,0.00757412,0.00649413,0.00550914,0.00445891,0.00393319,0.0033989,0.00285426,0.00248616,0.00206087,0.00173301,0.00140516,0.00121026,0.00107847,0.000946691,0.000814908,0.000673677,0.000526833,0.000429583,0.000385077,0.000348757,0.000309174,0.000268996,0.000228819,0.000188641,0.000148464,0.00012588,0.000111585,9.7291e-05,8.29966e-05,6.87022e-05,5.44078e-05,4.2555e-05,3.83496e-05,3.51241e-05,3.18907e-05,2.85072e-05,2.51238e-05,2.17403e-05,1.83568e-05,1.49734e-05,1.15899e-05,9.99064e-06,8.93239e-06,8.15442e-06,7.37645e-06,6.59848e-06,5.82051e-06,5.04254e-06,4.19182e-06,3.29666e-06,2.88544e-06,2.58589e-06,2.27934e-06,1.97279e-06,1.66624e-06,1.3597e-06,1.05315e-06,9.03639e-07,7.88941e-07,6.74244e-07,5.59546e-07,4.44848e-07,3.3015e-07,2.15027e-07,1.57534e-07,1.48476e-07,1.39418e-07,1.3036e-07,1.23546e-07,1.20101e-07,1.16657e-07,1.13212e-07,9.97496e-08,8.75075e-08,7.64625e-08
