0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219735
0.00016197,0.0022145
0.000181078,0.00223354
0.000202308,0.00225471
0.000225898,0.00227822
0.000252109,0.00230434
0.000281232,0.00233337
0.000313592,0.00236562
0.000349546,0.00240145
0.000389496,0.00244125
0.000433884,0.00248548
0.000483205,0.00253462
0.000538005,0.00258922
0.000598895,0.00264987
0.00066655,0.00271726
0.000741722,0.00279212
0.000825246,0.00287529
0.000908771,0.00292985
0.000963572,0.00296565
0.000999526,0.00298679
0.00102076,0.0030022
0.00103623,0.00301761
0.00105171,0.00303301
0.00106719,0.00304688
0.00108112,0.00305811
0.0010924,0.00306934
0.00110368,0.00307252
0.00110687,0.00307569
0.00111006,0.00307886
0.00111324,0.00308203
0.00111643,0.0030852
0.00111962,0.00308838
0.0011228,0.00309155
0.00112599,0.00309472
0.00112918,0.00309703
0.0011315,0.00309872
0.00113319,0.00309971
0.00113419,0.00310071
0.00113519,0.0031017
0.00113619,0.0031027
0.00113719,0.0031037
0.00113819,0.00310469
0.00113919,0.00310569
0.00114019,0.00310668
0.00114119,0.00310768
0.00114219,0.00310867
0.00114319,0.00310967
0.00114419,0.00311056
0.00114509,0.00311146
0.00114599,0.00311227
0.0011468,0.00311292
0.00114746,0.00311341
0.00114794,0.00311372
0.00114825,0.00311404
0.00114857,0.00311435
0.00114888,0.00311465
0.00114919,0.00311492
0.00114948,0.00311517
0.0011497,0.00311543
0.00114989,0.00311568
0.00115004,0.00311601
0.00115019,0.00311642
0.00115034,0.00311661
0.00115046,0.00311663
