0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205364
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000252109,0.00230442
0.000281232,0.00233346
0.000313592,0.00236572
0.000349546,0.00240156
0.000389496,0.00244138
0.000433884,0.00248563
0.000483205,0.00253478
0.000538005,0.0025894
0.000598895,0.00265008
0.00066655,0.00271749
0.000741722,0.00279238
0.000825246,0.00287559
0.000918052,0.00296803
0.00102117,0.00307072
0.00113574,0.00318481
0.00126305,0.00331155
0.0014045,0.00345234
0.00156166,0.00360874
0.00173629,0.00378248
0.00193033,0.00397546
0.00214592,0.00418982
0.00238546,0.00442792
0.00265163,0.00469238
0.00294736,0.00498609
0.00327596,0.00531229
0.00364106,0.00567455
0.00404674,0.00607682
0.00449749,0.0065235
0.00499832,0.00701946
0.0055548,0.00757007
0.00617311,0.00818132
0.00686012,0.00885978
0.00762347,0.00961277
0.00847163,0.0104483
0.00941403,0.0113754
0.0104611,0.0124039
0.0116246,0.0135446
0.0129173,0.0148094
0.0143537,0.0162115
0.0159497,0.0177651
0.017723,0.0194854
0.0196933,0.0213893
0.0218826,0.023495
0.0243151,0.0258222
0.0270179,0.0283923
0.030021,0.0312268
0.0333577,0.0343452
0.0370653,0.0377636
0.0411847,0.0414938
0.0453042,0.0451491
0.0498814,0.0491179
0.0549672,0.0534244
0.060618,0.0581051
0.0668968,0.0632073
0.0738731,0.0687809
0.0816246,0.0748712
0.0902374,0.0815182
0.0998072,0.0887659
0.11044,0.0966727
0.122255,0.105315
0.134069,0.113845
0.147197,0.123216
0.160324,0.132498
0.17491,0.142723
0.191116,0.153993
0.207323,0.165187
0.22533,0.177544
0.243337,0.189832
0.261344,0.20206
0.279352,0.214232
0.297359,0.226353
0.315366,0.238427
0.333373,0.250459
0.35138,0.262454
0.369388,0.274418
0.387395,0.284093
0.401981,0.286824
0.4061,0.288
0.407874,0.288771
0.409037,0.289277
0.4098,0.289783
0.410564,0.290289
0.411327,0.290795
0.41209,0.291301
0.412854,0.291806
0.413617,0.292138
0.414118,0.292356
0.414446,0.292574
0.414775,0.29275
0.415041,0.292893
0.415257,0.292987
0.415398,0.29308
0.41554,0.293174
0.415681,0.293268
0.415823,0.293352
0.41595,0.293414
0.416043,0.293475
0.416136,0.293516
0.416196,0.293548
0.416246,0.293578
0.41629,0.293607
0.416335,0.293636
0.416379,0.293666
0.416423,0.29369
0.416459,0.293714
0.416495,0.293733
0.416524,0.293748
0.416548,0.293763
0.416569,0.293772
0.416583,0.293781
0.416597,0.293788
0.416608,0.293796
0.41662,0.293803
0.416631,0.293811
0.416642,0.293818
0.416653,0.293826
0.416665,0.293832
0.416674,0.293838
0.416683,0.293844
0.416692,0.29385
0.416701,0.293855
0.416709,0.293859
0.416715,0.293862
0.41672,0.293865
0.416724,0.293868
