0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214434
0.000102829,0.0021556
0.000115366,0.0021681
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225482
0.000225898,0.00227835
0.000252109,0.00230449
0.000281232,0.00233353
0.000313592,0.0023658
0.000349546,0.00240165
0.000389496,0.00244148
0.000433884,0.00248574
0.000483205,0.00253491
0.000538005,0.00258954
0.000598895,0.00265024
0.00066655,0.00271767
0.000741722,0.00279259
0.000825246,0.00287583
0.000918052,0.0029683
0.00102117,0.00307103
0.00113574,0.00318516
0.00126305,0.00331195
0.0014045,0.0034528
0.00156166,0.00360927
0.00173629,0.00378308
0.00193033,0.00397615
0.00214592,0.00419062
0.00238546,0.00442884
0.00265163,0.00469343
0.00294736,0.0049873
0.00327596,0.00531368
0.00364106,0.00567613
0.00404674,0.00607862
0.00449749,0.00652552
0.00499832,0.00702171
0.0055548,0.00757254
0.00617311,0.00818396
0.00686012,0.00886254
0.00762347,0.0096155
0.00847163,0.0104508
0.00941403,0.0113772
0.0104611,0.0124042
0.0116246,0.0135418
0.0129173,0.0148006
0.0143537,0.0161913
0.0159497,0.0177245
0.017723,0.0194101
0.0196933,0.0212575
0.0218826,0.0232753
0.0243151,0.0254722
0.0270179,0.0278572
0.030021,0.0304412
0.0333577,0.0332374
0.0370653,0.0362626
0.0411847,0.0395376
0.0457619,0.0430878
0.0508477,0.0469432
0.0564986,0.0511392
0.0627773,0.055716
0.0697537,0.0607193
0.0775052,0.0662002
0.086118,0.0722145
0.0956877,0.0788228
0.106321,0.0860885
0.118135,0.0940782
0.131263,0.10286
0.145848,0.112503
0.162055,0.12308
0.180062,0.134664
0.20007,0.14733
0.222301,0.161155
0.247003,0.176214
0.274448,0.192582
0.304944,0.21033
0.338828,0.229522
0.376476,0.25021
0.418308,0.272435
0.464788,0.29622
0.516432,0.321569
0.573814,0.348461
0.637573,0.376853
0.708415,0.406671
0.787129,0.437813
0.874589,0.470144
0.971767,0.503498
1.07974,0.537672
1.19971,0.572434
1.33302,0.60752
1.48113,0.642638
1.6457,0.677472
1.82856,0.711692
2.03173,0.744957
2.25748,0.776932
2.50832,0.807292
2.78702,0.835741
3.08702,0.861331
3.38702,0.882772
3.68702,0.900776
3.98702,0.915923
4.28702,0.928688
4.58702,0.939461
4.88702,0.948566
5.18702,0.95627
5.48702,0.962796
5.78702,0.96833
6.08702,0.973025
6.38702,0.977013
6.68702,0.980403
