0,5.61023e-06
1.11111e-06,1.18415e-05
2.34568e-06,1.87623e-05
3.71742e-06,2.64486e-05
5.24158e-06,3.49846e-05
6.93509e-06,4.44637e-05
8.81676e-06,5.49894e-05
1.09075e-05,6.66766e-05
1.32306e-05,7.96524e-05
1.58117e-05,9.40577e-05
1.86797e-05,0.000110049
2.18664e-05,0.000127797
2.54071e-05,0.000147496
2.93412e-05,0.000169354
3.37124e-05,0.000193607
3.85694e-05,0.000220513
4.3966e-05,0.000250355
4.99622e-05,0.00028345
5.66246e-05,0.000320143
6.40274e-05,0.000360818
7.22526e-05,0.000405895
8.13918e-05,0.000455837
9.15465e-05,0.000511153
0.000102829,0.000572401
0.000115366,0.000640196
0.000129296,0.000715208
0.000144773,0.000798173
0.00016197,0.000889892
0.000181078,0.000991243
0.000202308,0.00110318
0.000225898,0.00122674
0.000252109,0.00136307
0.000281232,0.00151337
0.000313592,0.00167898
0.000349546,0.00186134
0.000389496,0.002062
0.000433884,0.00228263
0.000483205,0.00252503
0.000538005,0.00279113
0.000598895,0.00308301
0.00066655,0.00340289
0.000741722,0.00375315
0.000825246,0.00413633
0.000918052,0.00455434
0.00102117,0.00500817
0.00113574,0.00550038
0.00126305,0.006033
0.0014045,0.00660901
0.00156166,0.0072316
0.00173629,0.00790422
0.00193033,0.00863058
0.00214592,0.00941464
0.00238546,0.0102607
0.00265163,0.0111733
0.00294736,0.0121577
0.00327596,0.0132165
0.00364106,0.0143479
0.00404674,0.0155553
0.00449749,0.0168447
0.00499832,0.0182208
0.0055548,0.0196871
0.00617311,0.0212499
0.00686012,0.0229209
0.00762347,0.0247039
0.00847163,0.0265984
0.00941403,0.0286015
0.0104611,0.0307278
0.0116246,0.0329955
0.0129173,0.0353911
0.0143537,0.0379621
0.0159497,0.040694
0.0175457,0.043251
0.019319,0.0459593
0.0210923,0.0485759
0.0230626,0.0514482
0.0250329,0.0542961
0.0270032,0.0570361
0.0289736,0.0596704
0.0311628,0.0624584
0.0333521,0.0651931
0.0355413,0.0678378
0.0377306,0.0703791
0.0399199,0.0728526
0.0421091,0.0752305
0.0442984,0.0775305
0.0464876,0.0791656
0.0480836,0.0801068
0.049026,0.0808708
0.0497894,0.0816885
0.0505527,0.0822902
0.0510535,0.082599
0.0512931,0.0827334
0.0513962,0.0828224
0.0514639,0.08287
0.0514998,0.0829047
0.051526,0.0829301
0.0515451,0.0829556
0.0515642,0.0829812
0.0515833,0.0830068
0.0516024,0.0830325
0.0516216,0.0830583
0.0516407,0.0830842
0.0516598,0.0831102
0.0516789,0.0831362
0.051698,0.0831623
0.0517171,0.0831885
0.0517362,0.0832148
0.0517553,0.0832385
0.0517725,0.0832622
0.0517897,0.0832837
0.0518052,0.0833011
0.0518177,0.0833185
0.0518303,0.0833359
0.0518428,0.0833534
0.0518553,0.083371
0.0518679,0.0833868
0.0518791,0.0834026
0.0518904,0.0834154
0.0518996,0.0834282
0.0519087,0.0834376
0.0519154,0.0834451
0.0519208,0.0834501
0.0519243,0.0834551
0.0519278,0.0834601
0.0519314,0.0834637
0.051934,0.0834669
0.0519363,0.0834699
0.0519384,0.0834725
0.0519403,0.0834752
0.0519421,0.0834769
0.0519434,0.0834786
0.0519446,0.0834802
0.0519457,0.0834818
