0,4.77119e-06
1.11111e-06,1.00736e-05
2.34568e-06,1.59667e-05
3.71742e-06,2.25162e-05
5.24158e-06,2.97955e-05
6.93509e-06,3.78863e-05
8.81676e-06,4.68793e-05
1.09075e-05,5.68756e-05
1.32306e-05,6.79875e-05
1.58117e-05,8.03401e-05
1.86797e-05,9.40729e-05
2.18664e-05,0.000109341
2.54071e-05,0.000126317
2.93412e-05,0.000145193
3.37124e-05,0.000166185
3.85694e-05,0.000189531
4.3966e-05,0.000215498
4.99622e-05,0.000244383
5.66246e-05,0.00027652
6.40274e-05,0.000312278
7.22526e-05,0.000352073
8.13918e-05,0.000396368
9.15465e-05,0.000445681
0.000102829,0.000500592
0.000115366,0.000561752
0.000129296,0.000629888
0.000144773,0.000705815
0.00016197,0.000790444
0.000181078,0.000884796
0.000202308,0.000990003
0.000225898,0.00110732
0.000252109,0.0012381
0.000281232,0.00138377
0.000313592,0.00154573
0.000349546,0.00172512
0.000389496,0.00192229
0.000433884,0.00213557
0.000478273,0.00233824
0.000522661,0.0024917
0.000558616,0.00258642
0.000582205,0.0026456
0.000597683,0.00268303
0.000607837,0.00270696
0.0006145,0.00272087
0.000618434,0.00272901
0.000620757,0.00273378
0.000622129,0.00273659
0.000622939,0.00273808
0.000623369,0.00273906
0.000623652,0.00273977
0.000623858,0.00274011
0.000623956,0.00274033
0.000624021,0.00274049
0.000624068,0.00274057
0.00062409,0.00274062
0.000624105,0.00274065
0.000624113,0.00274067
0.000624118,0.00274067
