0,22.8145,0.00630696,2.75682e-07,1.16583e-11,1.92011e-14,3.38212e-15,-9.85966e-16,-1.0123e-14,9.65208e-15,-1.26165e-14,3.70211e-14,-2.67908e-14,-2.31566e-15,-2.93057e-14,-2.68703e-15,6.00901e-15,1.94203e-15,-2.33445e-15,6.47727e-16,4.41678e-16,-1.73972e-15,-1.51867e-15,-1.1679e-15,-2.25559e-17,2.66477e-16,6.18849e-16,2.64446e-17,-4.33285e-16,-8.01842e-16,-6.50362e-16,-4.19607e-16,-9.33576e-17,-7.17909e-17,-1.06067e-17,2.01981e-17,5.10028e-17,4.37773e-17,1.84986e-17,-6.78013e-18,-3.20588e-17,-3.06579e-17,-1.34037e-17,-1.97725e-16,-1.4931e-16,-1.72655e-17,1.55634e-17,3.03142e-17,4.5065e-17,5.98157e-17,7.45665e-17,5.1685e-17,1.10716e-17,-2.95417e-17,-7.01551e-17,-1.10768e-16,-1.51382e-16,-1.58085e-16,-1.40964e-16,-1.23441e-16,-1.05555e-16,-8.06945e-17,-5.58337e-17,-3.09729e-17,-6.11207e-18,1.87487e-17,4.36095e-17,4.08669e-17,3.33081e-17,2.41402e-17,1.49724e-17,5.80454e-18,-3.36331e-18,-1.25311e-17,-2.19078e-17,-3.14121e-17,-4.58729e-18,2.19591e-17,4.7283e-17,7.26069e-17,9.79307e-17,1.23255e-16,1.48578e-16,7.88161e-17,-1.20245e-17,-1.02865e-16,-1.93706e-16,-2.84546e-16,-3.75387e-16,-4.50785e-16,-4.28434e-16,-3.24113e-16,-2.19791e-16,-1.1547e-16,-1.22158e-17,8.94346e-17,1.91085e-16,2.92736e-16,3.6498e-16,3.43408e-16,3.00239e-16
1.11111e-06,21.8019,0.00789397,3.67789e-07,1.31935e-11,-4.45902e-15,4.67134e-15,2.37057e-15,-4.83147e-15,-1.25861e-14,4.52132e-15,3.08708e-14,3.24033e-14,1.64281e-14,9.8121e-15,-1.21901e-14,5.24544e-15,2.5691e-15,1.53484e-16,1.45248e-15,9.98825e-16,-3.84805e-16,9.68633e-16,4.44473e-16,-1.24648e-15,4.64045e-16,2.19134e-15,9.02838e-16,1.06189e-16,-7.62527e-16,-5.77865e-16,-3.26714e-16,4.5319e-18,8.09296e-17,9.85505e-18,-1.37395e-16,-2.84645e-16,-3.5242e-16,-3.82468e-16,-4.12515e-16,-4.42563e-16,-3.37595e-16,-1.524e-16,-3.19868e-16,-2.04917e-16,2.37269e-17,1.38467e-16,2.32454e-16,3.2644e-16,4.20426e-16,5.14413e-16,4.66068e-16,3.50658e-16,2.35249e-16,1.1984e-16,4.43054e-18,-1.10979e-16,-1.54615e-16,-1.46727e-16,-1.37814e-16,-1.2788e-16,-9.83128e-17,-6.87456e-17,-3.91783e-17,-9.6111e-18,1.99561e-17,4.95234e-17,-6.69998e-18,-6.89954e-17,-1.29465e-16,-1.89935e-16,-2.50405e-16,-3.10874e-16,-3.71344e-16,-4.17677e-16,-4.55375e-16,-3.91804e-16,-2.75699e-16,-1.58711e-16,-4.1723e-17,7.5265e-17,1.92253e-16,3.09241e-16,2.12537e-16,6.84623e-17,-7.56122e-17,-2.19687e-16,-3.63761e-16,-5.07836e-16,-6.22323e-16,-5.93129e-16,-4.43523e-16,-2.93917e-16,-1.44311e-16,5.36436e-18,1.55143e-16,3.04922e-16,4.547e-16,5.42265e-16,4.68944e-16,3.59623e-16
2.34568e-06,20.8263,0.0123621,4.33777e-07,4.92356e-11,-1.31959e-13,-1.84588e-14,-1.79717e-14,-2.33075e-14,2.94521e-15,2.63268e-15,1.22387e-14,-3.88414e-15,1.19521e-14,1.95692e-14,3.41335e-14,5.17069e-15,5.65128e-15,-1.05236e-15,-1.32597e-15,2.58675e-15,-2.58798e-15,-2.63384e-16,2.16543e-16,-1.36917e-16,1.13472e-16,5.98737e-16,2.075e-17,-7.71845e-16,-1.23166e-15,-9.54085e-16,-5.94378e-16,-1.35731e-16,3.31607e-17,1.02495e-16,1.52964e-17,-7.19022e-17,-1.67031e-16,-2.65925e-16,-3.64819e-16,-4.63713e-16,-3.71885e-16,-1.66729e-16,-3.5033e-16,-2.91396e-16,-1.25118e-16,-2.41954e-17,6.48184e-17,1.53832e-16,2.42846e-16,3.3186e-16,3.04161e-16,2.21468e-16,1.38775e-16,5.60827e-17,-2.66099e-17,-1.09302e-16,-1.28026e-16,-1.25996e-16,-1.27087e-16,-1.2772e-16,-1.19549e-16,-1.11378e-16,-1.03207e-16,-9.50355e-17,-8.68644e-17,-7.86933e-17,-7.93707e-17,-7.723e-17,-7.22579e-17,-6.72857e-17,-6.23136e-17,-5.73415e-17,-5.23694e-17,-4.6383e-17,-3.9777e-17,9.15592e-18,5.31451e-17,9.53381e-17,1.37531e-16,1.79724e-16,2.21917e-16,2.6411e-16,1.50663e-16,2.71327e-18,-1.45236e-16,-2.93185e-16,-4.41135e-16,-5.89084e-16,-6.95361e-16,-6.56053e-16,-4.94866e-16,-3.33679e-16,-1.72493e-16,-1.08597e-17,1.51444e-16,3.13747e-16,4.7605e-16,5.90851e-16,5.5523e-16,4.85012e-16
3.71742e-06,19.8947,0.0181504,4.87693e-07,3.34758e-10,-9.65278e-13,3.71607e-15,-2.64764e-15,-1.88348e-14,1.52838e-15,-9.18791e-15,2.15925e-14,-4.65702e-14,3.12384e-14,-6.79342e-15,-6.11064e-15,4.01058e-15,1.78222e-15,-8.72944e-16,-8.79593e-16,2.45875e-15,-2.17904e-15,9.54157e-16,5.66915e-16,-1.13032e-15,7.58533e-16,2.66917e-15,1.07778e-15,5.24676e-16,-4.3394e-16,-3.91799e-16,-2.91032e-16,-1.19643e-16,-1.82658e-16,-9.61328e-17,-3.34431e-17,2.92466e-17,-7.96447e-18,-9.25988e-17,-1.77233e-16,-2.61867e-16,-2.67935e-16,-2.27318e-16,-4.39727e-16,-3.64049e-16,-1.84455e-16,-7.09444e-17,3.05257e-17,1.31996e-16,2.33466e-16,3.34936e-16,3.14638e-16,2.36966e-16,1.59293e-16,8.16201e-17,3.9473e-18,-7.37255e-17,-1.09425e-16,-1.04872e-16,-9.80972e-17,-9.07587e-17,-7.25752e-17,-5.43917e-17,-3.62082e-17,-1.80248e-17,1.58724e-19,1.83422e-17,-3.94252e-17,-9.25279e-17,-1.3631e-16,-1.80092e-16,-2.23873e-16,-2.67655e-16,-3.11437e-16,-3.47643e-16,-3.7922e-16,-3.20655e-16,-2.25046e-16,-1.29433e-16,-3.38197e-17,6.17932e-17,1.57406e-16,2.53019e-16,1.90266e-16,9.24064e-17,-5.45286e-18,-1.03312e-16,-2.01171e-16,-2.99031e-16,-3.92567e-16,-3.6675e-16,-2.40684e-16,-1.14617e-16,1.1449e-17,1.33163e-16,2.48339e-16,3.63515e-16,4.78691e-16,5.81391e-16,5.5265e-16,4.91121e-16
5.24158e-06,19.0098,0.0272252,5.30087e-07,1.67471e-09,-4.51446e-12,-2.25139e-14,8.01778e-15,-2.38053e-15,1.81295e-14,-1.45322e-14,9.79226e-16,1.17602e-14,3.46148e-15,-4.52227e-15,1.5209e-14,4.37125e-15,2.69554e-15,-2.94747e-16,5.38047e-16,1.03039e-15,-1.59615e-15,1.37259e-15,7.94656e-16,-1.94278e-15,-5.13405e-16,1.06776e-15,2.80682e-16,-4.19073e-16,-9.54482e-16,-7.42147e-16,-4.51383e-16,-6.61412e-17,5.11198e-17,3.20752e-17,1.93048e-17,6.53441e-18,-3.57946e-17,-9.21553e-17,-1.48516e-16,-2.04877e-16,-2.37774e-16,-2.5673e-16,-4.01322e-16,-2.87873e-16,-9.27606e-17,7.06727e-18,8.95333e-17,1.71999e-16,2.54465e-16,3.36931e-16,3.24528e-16,2.67425e-16,2.10321e-16,1.53217e-16,9.61138e-17,3.90101e-17,3.28661e-17,1.92463e-17,-7.06922e-19,-2.03455e-17,-3.39305e-17,-4.75154e-17,-6.11004e-17,-7.46853e-17,-8.82703e-17,-1.01855e-16,-1.15894e-16,-1.14538e-16,-1.01334e-16,-8.81303e-17,-7.49265e-17,-6.17226e-17,-4.85187e-17,-3.44891e-17,-1.99551e-17,2.85059e-17,6.56635e-17,1.0079e-16,1.35917e-16,1.71044e-16,2.06171e-16,2.41298e-16,1.40959e-16,1.05901e-17,-1.19779e-16,-2.50148e-16,-3.80516e-16,-5.10885e-16,-6.07874e-16,-5.91448e-16,-4.80087e-16,-3.68726e-16,-2.57364e-16,-1.42599e-16,-2.27212e-17,9.71569e-17,2.17035e-16,3.26127e-16,3.09419e-16,2.61226e-16
6.93509e-06,18.1716,0.0412256,6.60763e-07,6.35576e-09,-1.73833e-11,-4.82253e-14,-8.80044e-15,-8.25152e-15,-1.00151e-14,-7.96472e-15,2.01588e-14,-1.38382e-14,1.23847e-14,-1.01729e-14,6.10719e-16,3.66103e-15,1.19976e-15,-1.13159e-15,-2.44173e-15,1.69211e-15,-2.41122e-15,6.15755e-16,9.0406e-16,-1.6554e-15,-7.34161e-16,7.60061e-16,3.33184e-16,-1.36101e-16,-4.86661e-16,-4.25099e-16,-3.02654e-16,-1.0687e-16,-1.56231e-16,-4.86588e-17,2.18798e-17,9.24183e-17,5.00182e-17,-4.59941e-17,-1.42006e-16,-2.38019e-16,-2.56612e-16,-2.29203e-16,-4.23801e-16,-4.05712e-16,-3.06926e-16,-2.29333e-16,-1.55602e-16,-8.18701e-17,-8.13846e-18,6.55931e-17,3.72824e-17,-3.91092e-17,-1.15501e-16,-1.91892e-16,-2.68284e-16,-3.44675e-16,-3.7403e-16,-3.3071e-16,-2.8048e-16,-2.29226e-16,-1.58257e-16,-8.72876e-17,-1.63183e-17,5.46509e-17,1.2562e-16,1.9659e-16,1.44683e-16,7.47863e-17,3.72702e-19,-7.40409e-17,-1.48455e-16,-2.22868e-16,-2.97282e-16,-3.66119e-16,-4.3155e-16,-3.74665e-16,-2.59664e-16,-1.44024e-16,-2.83851e-17,8.72542e-17,2.02893e-16,3.18533e-16,2.12771e-16,5.79298e-17,-9.69114e-17,-2.51752e-16,-4.06594e-16,-5.61435e-16,-6.77767e-16,-6.58558e-16,-5.25875e-16,-3.93193e-16,-2.60511e-16,-1.24724e-16,1.57276e-17,1.56179e-16,2.9663e-16,4.08301e-16,3.8213e-16,3.22955e-16
8.81676e-06,17.3783,0.0622546,1.20346e-06,1.9676e-08,-5.72116e-11,-2.00709e-13,-4.57426e-16,-4.42499e-15,-7.16191e-15,-1.28828e-14,2.36631e-14,-2.33565e-14,1.6399e-14,-3.43443e-14,1.17283e-15,3.49407e-15,2.60587e-15,9.59737e-16,1.07864e-15,1.19699e-15,-2.58694e-15,2.21331e-16,5.88703e-17,-1.71788e-15,4.99452e-17,2.1833e-15,7.69614e-16,1.50215e-16,-6.86696e-16,-6.04012e-16,-4.37981e-16,-1.71547e-16,-1.97162e-16,-1.23068e-17,1.61771e-16,3.35848e-16,3.11023e-16,1.91778e-16,7.25327e-17,-4.67124e-17,-1.72131e-16,-3.01218e-16,-4.81774e-16,-3.08648e-16,-3.72321e-17,1.0677e-16,2.27556e-16,3.48342e-16,4.69128e-16,5.89914e-16,5.15207e-16,3.48387e-16,1.81567e-16,1.47471e-17,-1.52073e-16,-3.18893e-16,-3.47845e-16,-3.24781e-16,-3.07272e-16,-2.87908e-16,-2.32863e-16,-1.77818e-16,-1.22773e-16,-6.77281e-17,-1.26831e-17,4.23619e-17,-1.66909e-17,-4.76613e-17,-4.8458e-17,-4.92546e-17,-5.00512e-17,-5.08478e-17,-5.16444e-17,-5.21942e-17,-5.2593e-17,-3.47724e-18,4.81426e-17,9.83284e-17,1.48514e-16,1.987e-16,2.48886e-16,2.99071e-16,1.7392e-16,9.90034e-18,-1.54119e-16,-3.18139e-16,-4.82158e-16,-6.46178e-16,-7.62174e-16,-7.1744e-16,-5.38171e-16,-3.58902e-16,-1.79633e-16,4.3501e-19,1.81704e-16,3.62973e-16,5.44243e-16,6.52819e-16,5.92635e-16,4.95344e-16
1.09075e-05,16.6271,0.0927983,3.08327e-06,5.19484e-08,-1.66357e-10,-8.89705e-13,-9.05913e-15,-2.84865e-14,3.85319e-15,9.03365e-15,-1.49934e-14,-1.30543e-14,2.27283e-15,4.04082e-15,7.51933e-15,2.57298e-15,4.51287e-15,-2.17264e-15,3.57008e-17,1.43831e-15,-6.50596e-16,1.01148e-15,8.2715e-16,-1.93436e-15,-5.91299e-16,1.10116e-15,4.05533e-16,-2.55715e-16,-7.68507e-16,-6.37666e-16,-4.31196e-16,-1.33624e-16,-1.09125e-16,-2.56698e-17,3.02916e-17,8.62531e-17,3.42292e-17,-6.90558e-17,-1.72341e-16,-2.75626e-16,-2.9976e-16,-2.76861e-16,-4.88682e-16,-3.99498e-16,-2.05089e-16,-7.76216e-17,3.76482e-17,1.52918e-16,2.68188e-16,3.83458e-16,3.3429e-16,2.07641e-16,8.0993e-17,-4.56554e-17,-1.72304e-16,-2.98952e-16,-3.41396e-16,-3.0657e-16,-2.67845e-16,-2.28588e-16,-1.79099e-16,-1.2961e-16,-8.01206e-17,-3.06314e-17,1.88579e-17,6.83472e-17,6.0619e-17,1.72588e-17,-4.91184e-17,-1.15496e-16,-1.81873e-16,-2.4825e-16,-3.14627e-16,-3.74776e-16,-4.31119e-16,-3.72089e-16,-2.54827e-16,-1.36689e-16,-1.85514e-17,9.95865e-17,2.17724e-16,3.35862e-16,2.28983e-16,7.22228e-17,-8.45373e-17,-2.41297e-16,-3.98058e-16,-5.54818e-16,-6.73861e-16,-6.31046e-16,-4.52633e-16,-2.74219e-16,-9.58058e-17,8.16567e-17,2.57691e-16,4.33725e-16,6.09758e-16,7.08687e-16,6.47556e-16,5.5195e-16
1.32306e-05,15.9148,0.135553,8.82113e-06,1.20178e-07,-4.38119e-10,-3.11665e-12,1.17305e-14,-1.827e-14,-7.14029e-15,5.61395e-15,2.13761e-16,-2.92314e-15,1.05974e-14,-3.53772e-15,-1.76414e-15,2.93153e-15,3.52149e-16,-8.72988e-17,-1.302e-15,2.38596e-15,-8.76357e-16,7.16785e-16,8.47776e-16,-1.69475e-15,-3.81522e-16,1.5394e-15,6.4005e-16,-8.56233e-17,-7.39509e-16,-6.18404e-16,-4.26869e-16,-1.50494e-16,-1.29691e-16,5.69282e-18,1.51547e-16,2.97401e-16,2.84139e-16,1.95344e-16,1.06549e-16,1.77544e-17,-9.12304e-17,-2.12212e-16,-3.56777e-16,-3.08102e-16,-2.06239e-16,-1.46794e-16,-9.50775e-17,-4.33613e-17,8.35492e-18,6.00711e-17,4.41248e-17,-3.70301e-18,-5.15309e-17,-9.93587e-17,-1.47187e-16,-1.95014e-16,-2.23352e-16,-2.12131e-16,-1.96534e-16,-1.80096e-16,-1.47492e-16,-1.14888e-16,-8.22834e-17,-4.96793e-17,-1.70752e-17,1.55289e-17,-3.7637e-17,-6.33066e-17,-6.13934e-17,-5.94802e-17,-5.75669e-17,-5.56537e-17,-5.37405e-17,-5.10978e-17,-4.80094e-17,1.25806e-18,5.02897e-17,9.7777e-17,1.45264e-16,1.92751e-16,2.40239e-16,2.87726e-16,1.7276e-16,2.17823e-17,-1.29195e-16,-2.80173e-16,-4.31151e-16,-5.82128e-16,-6.92001e-16,-6.42119e-16,-4.58445e-16,-2.74771e-16,-9.10975e-17,9.11411e-17,2.71224e-16,4.51306e-16,6.31389e-16,7.35123e-16,6.78791e-16,5.87914e-16
1.58117e-05,15.2383,0.193173,2.4874e-05,2.47944e-07,-1.06508e-09,-9.82813e-12,1.91421e-14,2.46969e-14,-1.547e-14,-2.9196e-15,1.58726e-14,-1.51998e-14,-4.12969e-15,1.0568e-14,2.46685e-14,5.24994e-16,4.97665e-15,-1.9271e-15,8.67798e-16,2.44671e-15,-7.47724e-16,1.11888e-15,8.50104e-16,-2.21113e-15,2.44043e-17,2.67265e-15,1.17286e-15,2.58583e-16,-7.63738e-16,-6.08955e-16,-3.92554e-16,-1.01928e-16,-1.87849e-17,-5.20026e-17,-4.44018e-17,-3.6801e-17,-6.30564e-17,-1.05383e-16,-1.4771e-16,-1.90037e-16,-1.88677e-16,-1.61358e-16,-3.44928e-16,-3.47937e-16,-2.79906e-16,-2.25491e-16,-1.73557e-16,-1.21623e-16,-6.96883e-17,-1.7754e-17,-2.34897e-17,-5.63985e-17,-8.93073e-17,-1.22216e-16,-1.55125e-16,-1.88034e-16,-2.00344e-16,-1.7176e-16,-1.38698e-16,-1.05512e-16,-6.99518e-17,-3.43917e-17,1.1683e-18,3.67283e-17,7.22884e-17,1.07848e-16,1.06744e-16,6.33967e-17,-9.59404e-18,-8.25848e-17,-1.55576e-16,-2.28566e-16,-3.01557e-16,-3.67961e-16,-4.30341e-16,-3.79941e-16,-2.70564e-16,-1.60165e-16,-4.97664e-17,6.06324e-17,1.71031e-16,2.8143e-16,2.28266e-16,1.38845e-16,4.94237e-17,-3.99976e-17,-1.29419e-16,-2.1884e-16,-2.97729e-16,-3.02653e-16,-2.45538e-16,-1.88424e-16,-1.3131e-16,-7.25795e-17,-1.14224e-17,4.97346e-17,1.10892e-16,2.1001e-16,2.07592e-16,1.75653e-16
