0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000310356,0.00235707
0.000333945,0.00237096
0.000347875,0.00238108
0.00035803,0.00238647
0.000363426,0.00238933
0.000366294,0.0023912
0.000368176,0.00239231
0.000369287,0.00239304
0.000370016,0.00239347
0.000370446,0.00239372
0.000370701,0.00239389
0.000370867,0.00239399
0.000370977,0.00239406
0.000371041,0.0023941
0.00037108,0.00239412
0.000371105,0.00239414
