0,10.3382,0.0109481,5.58869e-07,3.8655e-09,-1.54231e-11,-1.61129e-13,-8.31843e-16,-5.14595e-15,7.85521e-17,1.27085e-15,1.09257e-14,-8.14767e-15,6.47536e-15,8.17145e-17,7.95771e-15,2.71733e-15,1.00006e-15,-8.95593e-16,2.67909e-16,3.11363e-16,-1.35209e-15,-8.14208e-16,-6.19556e-16,-1.41698e-18,1.34786e-16,3.07056e-16,1.48204e-17,-2.12091e-16,-3.94429e-16,-3.20358e-16,-2.06947e-16,-4.6146e-17,-3.72688e-17,-6.245e-18,9.53193e-18,2.53089e-17,2.18431e-17,9.24278e-18,-3.35755e-18,-1.59579e-17,-1.52591e-17,-6.65799e-18,-9.87699e-17,-7.45755e-17,-8.59116e-18,7.8035e-18,1.51624e-17,2.25213e-17,2.98801e-17,3.7239e-17,2.58e-17,5.50369e-18,-1.47926e-17,-3.50889e-17,-5.53852e-17,-7.56815e-17,-7.90294e-17,-7.04699e-17,-6.17097e-17,-5.27683e-17,-4.03388e-17,-2.79094e-17,-1.54799e-17,-3.05048e-18,9.37896e-18,2.18084e-17,2.04356e-17,1.66555e-17,1.20714e-17,7.48738e-18,2.90335e-18,-1.68069e-18,-6.26472e-18,-1.09529e-17,-1.57047e-17,-2.29565e-18,1.0974e-17,2.36325e-17,3.6291e-17,4.89496e-17,6.16081e-17,7.42666e-17,3.93965e-17,-6.00949e-18,-5.14155e-17,-9.68215e-17,-1.42228e-16,-1.87634e-16,-2.25322e-16,-2.1415e-16,-1.62003e-16,-1.09856e-16,-5.77084e-17,-6.09548e-18,4.47149e-17,9.55252e-17,1.46336e-16,1.82453e-16,1.71668e-16,1.50085e-16
1.11111e-06,9.14567,0.0324724,4.62785e-06,2.9144e-08,-1.45126e-10,-1.93756e-12,7.30905e-15,-1.05007e-14,2.31074e-15,-7.49138e-15,-1.9044e-16,4.8749e-15,2.85601e-15,3.92067e-15,4.36967e-15,1.74824e-15,1.71277e-15,1.28953e-15,-1.81225e-16,5.50575e-16,-7.92669e-16,4.9472e-16,3.17357e-16,-6.15307e-16,3.02732e-16,1.28139e-15,4.87315e-16,-6.00477e-18,-5.26755e-16,-3.97888e-16,-2.29018e-16,-1.19589e-17,6.85013e-17,2.37792e-17,-5.78812e-17,-1.39542e-16,-1.76232e-16,-1.91576e-16,-2.0692e-16,-2.22264e-16,-1.69479e-16,-7.62114e-17,-1.59685e-16,-1.02259e-16,1.19795e-17,6.93045e-17,1.16259e-16,1.63214e-16,2.10169e-16,2.57123e-16,2.32951e-16,1.75265e-16,1.17579e-16,5.98925e-17,2.20625e-18,-5.548e-17,-7.73054e-17,-7.33643e-17,-6.89067e-17,-6.39388e-17,-4.91542e-17,-3.43695e-17,-1.95848e-17,-4.80018e-18,9.98448e-18,2.47691e-17,-3.34188e-18,-3.44837e-17,-6.47085e-17,-9.49333e-17,-1.25158e-16,-1.55383e-16,-1.85608e-16,-2.08767e-16,-2.27609e-16,-1.95836e-16,-1.37805e-16,-7.93332e-17,-2.08612e-17,3.76107e-17,9.60827e-17,1.54555e-16,1.06226e-16,3.42218e-17,-3.77822e-17,-1.09786e-16,-1.8179e-16,-2.53794e-16,-3.11012e-16,-2.96419e-16,-2.21647e-16,-1.46874e-16,-7.21016e-17,2.70432e-18,7.75604e-17,1.52416e-16,2.27272e-16,2.71044e-16,2.34391e-16,1.7974e-16
2.34568e-06,8.22809,0.0662099,2.81598e-05,1.14873e-07,-7.28542e-10,-1.25794e-11,5.96549e-14,-5.1683e-15,-3.2951e-15,-1.02591e-15,-4.66997e-15,-7.34825e-16,7.07545e-15,1.72074e-16,5.26916e-15,9.81156e-16,-1.9581e-16,-1.16002e-16,-9.81801e-17,-2.40817e-16,-5.09499e-16,-1.13041e-16,-2.20163e-16,-2.30578e-16,2.22522e-16,6.14461e-16,2.31389e-16,-2.61717e-17,-2.93813e-16,-2.34293e-16,-1.47604e-16,-2.81865e-17,-2.57325e-17,1.1754e-17,-2.01955e-17,-5.2145e-17,-9.17547e-17,-1.35001e-16,-1.78247e-16,-2.21493e-16,-1.76262e-16,-7.84569e-17,-1.70689e-16,-1.41372e-16,-5.88001e-17,-9.26036e-18,3.42606e-17,7.77816e-17,1.21303e-16,1.64824e-16,1.50842e-16,1.09766e-16,6.86901e-17,2.76141e-17,-1.34619e-17,-5.45378e-17,-6.35415e-17,-6.25225e-17,-6.3129e-17,-6.3507e-17,-5.94879e-17,-5.54688e-17,-5.14497e-17,-4.74306e-17,-4.34115e-17,-3.93924e-17,-3.97321e-17,-3.86491e-17,-3.6145e-17,-3.36409e-17,-3.11367e-17,-2.86326e-17,-2.61284e-17,-2.31179e-17,-1.9798e-17,4.64752e-18,2.66094e-17,4.76735e-17,6.87376e-17,8.98018e-17,1.10866e-16,1.3193e-16,7.52587e-17,1.35539e-18,-7.25479e-17,-1.46451e-16,-2.20355e-16,-2.94258e-16,-3.47342e-16,-3.27697e-16,-2.47163e-16,-1.6663e-16,-8.60967e-17,-5.3458e-18,7.5732e-17,1.5681e-16,2.37887e-16,2.95282e-16,2.77483e-16,2.42383e-16
3.71742e-06,7.49807,0.13676,0.000123178,3.30424e-07,-2.56991e-09,-5.51516e-11,3.16749e-13,-4.78441e-15,-2.15271e-15,3.60344e-15,1.25121e-14,1.19896e-15,2.86017e-15,-6.81719e-15,-2.83188e-15,1.57322e-15,1.66023e-15,-9.46658e-16,-8.26024e-16,8.10979e-16,-5.98048e-16,2.56981e-16,3.34294e-16,-4.56489e-16,1.52717e-16,9.54861e-16,3.5151e-16,-8.16529e-17,-4.88833e-16,-3.91858e-16,-2.52298e-16,-6.14393e-17,-1.67216e-17,-5.11985e-18,5.82187e-18,1.67636e-17,-6.53669e-18,-4.60917e-17,-8.56468e-17,-1.25202e-16,-1.28787e-16,-1.10998e-16,-2.16872e-16,-1.79168e-16,-8.99494e-17,-3.36844e-17,1.6576e-17,6.68365e-17,1.17097e-16,1.67357e-16,1.57097e-16,1.1832e-16,7.95422e-17,4.0765e-17,1.98772e-18,-3.67895e-17,-5.47696e-17,-5.25698e-17,-4.92312e-17,-4.56097e-17,-3.6546e-17,-2.74824e-17,-1.84187e-17,-9.35498e-18,-2.91293e-19,8.77239e-18,-2.0119e-17,-4.66171e-17,-6.84095e-17,-9.02019e-17,-1.11994e-16,-1.33787e-16,-1.55579e-16,-1.73593e-16,-1.89299e-16,-1.60021e-16,-1.12297e-16,-6.45744e-17,-1.68518e-17,3.08709e-17,7.85936e-17,1.26316e-16,9.50051e-17,4.61741e-17,-2.65689e-18,-5.14879e-17,-1.00319e-16,-1.4915e-16,-1.95844e-16,-1.82939e-16,-1.19975e-16,-5.70114e-17,5.95249e-18,6.67302e-17,1.24224e-16,1.81717e-16,2.39211e-16,2.90531e-16,2.76157e-16,2.45389e-16
5.24158e-06,6.89808,0.223468,0.000421858,8.63477e-07,-7.01724e-09,-1.82825e-10,1.25631e-12,1.03514e-15,-2.14275e-15,-2.86548e-15,3.21283e-15,-4.94223e-15,3.44119e-16,-1.39863e-15,-2.96543e-15,2.39153e-15,1.79994e-15,-6.38069e-16,-6.78807e-16,1.15729e-15,-7.54466e-16,-3.61767e-16,-4.92302e-16,-2.55217e-16,1.27479e-16,4.15762e-16,1.25365e-16,-2.26773e-16,-4.5996e-16,-3.78419e-16,-2.5488e-16,-8.07523e-17,-6.35611e-17,2.46115e-17,1.04693e-16,1.84775e-16,1.68082e-16,1.05451e-16,4.28203e-17,-1.98108e-17,-8.47305e-17,-1.5101e-16,-2.33501e-16,-1.72759e-16,-7.27348e-17,-1.70379e-17,3.05819e-17,7.82018e-17,1.25822e-16,1.73442e-16,1.67186e-16,1.35546e-16,1.03906e-16,7.22651e-17,4.06247e-17,8.98432e-18,3.77416e-18,-2.25129e-18,-1.10708e-17,-1.97081e-17,-2.48397e-17,-2.99712e-17,-3.51028e-17,-4.02344e-17,-4.5366e-17,-5.04975e-17,-5.77438e-17,-5.72553e-17,-5.06717e-17,-4.4088e-17,-3.75044e-17,-3.09208e-17,-2.43371e-17,-1.7348e-17,-1.01112e-17,1.39502e-17,3.25763e-17,5.02091e-17,6.7842e-17,8.54748e-17,1.03108e-16,1.2074e-16,7.10541e-17,6.44472e-18,-5.81647e-17,-1.22774e-16,-1.87383e-16,-2.51993e-16,-3.00015e-16,-2.9179e-16,-2.36483e-16,-1.81175e-16,-1.25867e-16,-6.90779e-17,-1.00632e-17,4.89516e-17,1.07966e-16,1.63931e-16,1.55949e-16,1.3175e-16
6.93509e-06,6.39119,0.330323,0.00119916,2.45282e-06,-1.51477e-08,-4.85913e-10,4.06716e-12,9.6681e-15,-1.19084e-14,1.21216e-15,-8.66466e-15,1.07083e-14,3.17634e-15,1.35359e-16,3.62994e-15,2.36601e-15,-2.429e-16,-1.54923e-16,-8.84531e-16,1.19437e-15,-1.07966e-15,4.34177e-16,5.90951e-16,-4.02244e-16,3.20906e-16,1.20809e-15,4.26927e-16,1.76419e-17,-4.66978e-16,-3.72424e-16,-2.38273e-16,-5.64242e-17,-8.19175e-18,3.54114e-17,4.65447e-17,5.76779e-17,2.75304e-17,-2.22132e-17,-7.19567e-17,-1.217e-16,-1.2514e-16,-1.01065e-16,-1.85811e-16,-1.82126e-16,-1.43023e-16,-1.11727e-16,-8.18533e-17,-5.19794e-17,-2.21056e-17,7.76827e-18,-6.98693e-18,-4.27707e-17,-7.85544e-17,-1.14338e-16,-1.50122e-16,-1.85906e-16,-1.9902e-16,-1.7589e-16,-1.49234e-16,-1.2208e-16,-8.53219e-17,-4.8564e-17,-1.1806e-17,2.49519e-17,6.17098e-17,9.84677e-17,7.59325e-17,4.19811e-17,3.75149e-18,-3.44781e-17,-7.27076e-17,-1.10937e-16,-1.49167e-16,-1.84567e-16,-2.1824e-16,-1.89972e-16,-1.3171e-16,-7.30785e-17,-1.44474e-17,4.41836e-17,1.02815e-16,1.61446e-16,1.07886e-16,2.94554e-17,-4.89748e-17,-1.27405e-16,-2.05835e-16,-2.84265e-16,-3.42571e-16,-3.32728e-16,-2.65841e-16,-1.98954e-16,-1.32067e-16,-6.36107e-17,7.20224e-18,7.80151e-17,1.48828e-16,2.0482e-16,1.91604e-16,1.61851e-16
8.81676e-06,5.95349,0.452238,0.002939,7.79452e-06,-2.32667e-08,-1.0685e-09,1.14332e-11,3.5565e-14,-1.69023e-14,-2.27996e-16,-4.73007e-15,-2.38314e-15,-9.56095e-16,1.47761e-15,2.70608e-15,6.54654e-15,1.51325e-15,-2.14942e-16,5.45733e-16,5.30315e-16,-9.71759e-16,3.2479e-16,9.47017e-17,-4.33666e-16,1.67471e-16,7.46673e-16,2.49967e-16,-2.76381e-19,-3.08324e-16,-2.40897e-16,-1.44006e-16,-1.16258e-17,3.51117e-18,-2.73365e-17,-3.60729e-17,-4.48092e-17,-5.62956e-17,-6.90874e-17,-8.18793e-17,-9.46711e-17,-1.04978e-16,-1.13808e-16,-1.8968e-16,-1.14478e-16,7.79955e-18,6.62427e-17,1.13054e-16,1.59866e-16,2.06678e-16,2.5349e-16,2.33897e-16,1.83015e-16,1.32134e-16,8.1252e-17,3.03704e-17,-2.05113e-17,-2.16551e-17,-2.25175e-17,-2.83469e-17,-3.35659e-17,-2.70429e-17,-2.052e-17,-1.3997e-17,-7.47406e-18,-9.51095e-19,5.57187e-18,-2.22744e-17,-3.49048e-17,-3.32614e-17,-3.16181e-17,-2.99747e-17,-2.83313e-17,-2.66879e-17,-2.46402e-17,-2.23454e-17,3.62108e-18,2.8249e-17,5.19872e-17,7.57254e-17,9.94636e-17,1.23202e-16,1.4694e-16,8.03009e-17,-6.3726e-18,-9.30461e-17,-1.7972e-16,-2.66393e-16,-3.53067e-16,-4.14864e-16,-3.90279e-16,-2.9338e-16,-1.96482e-16,-9.9583e-17,-2.52223e-18,9.47822e-17,1.92087e-16,2.89391e-16,3.47213e-16,3.14725e-16,2.6243e-16
1.09075e-05,5.56905,0.554858,0.00637722,2.51129e-05,-3.74577e-09,-1.94992e-09,2.85795e-11,1.15032e-13,-3.56069e-14,1.88918e-15,1.80462e-15,-4.74796e-15,3.4293e-15,2.09131e-15,9.02362e-16,-3.71351e-15,5.57317e-16,-1.28409e-15,7.48199e-17,6.68398e-16,-9.51321e-16,5.58605e-16,5.39956e-16,-5.25007e-16,2.05829e-16,1.11087e-15,3.50265e-16,-8.92139e-17,-5.64734e-16,-4.49661e-16,-2.87419e-16,-6.83539e-17,-1.34817e-17,-2.88498e-17,-2.55016e-17,-2.21534e-17,-4.06918e-17,-6.96199e-17,-9.8548e-17,-1.27476e-16,-1.29563e-16,-1.15701e-16,-2.23543e-16,-1.70983e-16,-6.27307e-17,1.85665e-18,5.84879e-17,1.15119e-16,1.7175e-16,2.28382e-16,2.08145e-16,1.5169e-16,9.5235e-17,3.87798e-17,-1.76753e-17,-7.41304e-17,-8.99112e-17,-7.88619e-17,-6.76108e-17,-5.62491e-17,-4.27599e-17,-2.92706e-17,-1.57814e-17,-2.29217e-18,1.11971e-17,2.46863e-17,2.21428e-17,2.44366e-18,-2.92079e-17,-6.08595e-17,-9.25111e-17,-1.24163e-16,-1.55814e-16,-1.84248e-16,-2.10715e-16,-1.80358e-16,-1.2343e-16,-6.62394e-17,-9.04901e-18,4.81414e-17,1.05332e-16,1.62522e-16,1.08214e-16,2.91902e-17,-4.9834e-17,-1.28858e-16,-2.07882e-16,-2.86907e-16,-3.48209e-16,-3.25609e-16,-2.32698e-16,-1.39787e-16,-4.68756e-17,4.52039e-17,1.36034e-16,2.26865e-16,3.17695e-16,3.69953e-16,3.37909e-16,2.87526e-16
1.32306e-05,5.22684,0.717413,0.0124937,7.56888e-05,1.66886e-07,-2.70667e-09,6.48998e-11,3.50335e-13,-4.57079e-14,1.87191e-15,-5.84316e-16,8.02724e-15,-3.00816e-15,-4.25563e-16,-3.86785e-16,6.80822e-15,-7.42773e-16,-1.29296e-15,-6.49113e-16,8.90962e-16,-4.98196e-16,8.32263e-16,7.28787e-16,-4.23939e-16,-7.54506e-17,4.37137e-16,1.23553e-16,-2.22029e-16,-4.57894e-16,-3.52412e-16,-2.0775e-16,-1.58917e-17,3.08171e-17,-3.6933e-18,-1.77539e-17,-3.18145e-17,-4.8139e-17,-6.55382e-17,-8.29374e-17,-1.00337e-16,-1.13681e-16,-1.24615e-16,-1.96054e-16,-1.37327e-16,-3.77299e-17,1.30887e-17,5.50192e-17,9.69497e-17,1.3888e-16,1.80811e-16,1.63172e-16,1.17466e-16,7.17593e-17,2.60528e-17,-1.96537e-17,-6.53602e-17,-6.65126e-17,-6.78365e-17,-7.36777e-17,-7.87562e-17,-6.91627e-17,-5.95692e-17,-4.99757e-17,-4.03822e-17,-3.07887e-17,-2.11952e-17,-4.83467e-17,-5.81245e-17,-5.1793e-17,-4.54614e-17,-3.91299e-17,-3.27983e-17,-2.64668e-17,-1.93838e-17,-1.18417e-17,1.03736e-17,2.88655e-17,4.6573e-17,6.42805e-17,8.1988e-17,9.96955e-17,1.17403e-16,7.89346e-17,2.80135e-17,-2.29076e-17,-7.38287e-17,-1.2475e-16,-1.75671e-16,-2.14226e-16,-2.15878e-16,-1.86656e-16,-1.57434e-16,-1.28212e-16,-9.62007e-17,-5.99997e-17,-2.37987e-17,1.24023e-17,5.9951e-17,7.61453e-17,8.32564e-17
1.58117e-05,4.91891,0.830265,0.0224387,0.000207308,9.42622e-07,-9.07266e-10,1.39878e-10,9.4187e-13,9.16613e-14,1.18528e-14,-5.53489e-15,-8.6587e-15,-1.15962e-15,7.10166e-15,-1.31403e-15,-2.57659e-16,-1.30132e-15,-1.03838e-15,4.34367e-16,6.91576e-16,-1.0259e-15,2.20946e-16,1.75453e-17,-7.34811e-16,2.98006e-16,1.34478e-15,4.33145e-16,-1.37938e-16,-7.13943e-16,-5.59537e-16,-3.51962e-16,-8.03383e-17,2.63471e-17,5.57641e-18,-2.84792e-19,-6.146e-18,-2.30727e-17,-4.52523e-17,-6.74319e-17,-8.96115e-17,-8.67409e-17,-6.89853e-17,-1.57779e-16,-1.62564e-16,-1.33343e-16,-1.08896e-16,-8.5318e-17,-6.17402e-17,-3.81624e-17,-1.45846e-17,-2.61105e-17,-5.41766e-17,-8.22428e-17,-1.10309e-16,-1.38375e-16,-1.66441e-16,-1.77296e-16,-1.63345e-16,-1.47152e-16,-1.3062e-16,-1.07574e-16,-8.45282e-17,-6.14825e-17,-3.84368e-17,-1.53911e-17,7.65458e-18,6.48224e-18,-1.13119e-17,-4.003e-17,-6.87482e-17,-9.74663e-17,-1.26184e-16,-1.54903e-16,-1.79458e-16,-2.01471e-16,-1.75482e-16,-1.25857e-16,-7.59156e-17,-2.59742e-17,2.39672e-17,7.39085e-17,1.2385e-16,9.59338e-17,5.07586e-17,5.5834e-18,-3.95918e-17,-8.4767e-17,-1.29942e-16,-1.70838e-16,-1.72676e-16,-1.41739e-16,-1.10801e-16,-7.98639e-17,-4.79886e-17,-1.47042e-17,1.85802e-17,5.18647e-17,1.01197e-16,1.13205e-16,1.14177e-16
