0,6.52698e-05
1.11111e-06,0.000127249
2.34568e-06,0.000187837
3.71742e-06,0.000248249
5.24158e-06,0.000309307
6.93509e-06,0.000371618
8.81676e-06,0.000435664
1.09075e-05,0.000501852
1.32306e-05,0.000570544
1.58117e-05,0.000642075
1.86797e-05,0.000716763
2.18664e-05,0.000794916
2.54071e-05,0.000876844
2.93412e-05,0.000962853
3.37124e-05,0.00105326
3.85694e-05,0.00114838
4.3966e-05,0.00124855
4.99622e-05,0.00135412
5.66246e-05,0.00146544
6.40274e-05,0.00158287
7.22526e-05,0.00170682
8.13918e-05,0.00183767
9.15465e-05,0.00197586
0.000102829,0.00212182
0.000115366,0.00227603
0.000129296,0.00243897
0.000144773,0.00261114
0.00016197,0.0027931
0.000181078,0.00298539
0.000202308,0.00318863
0.000225898,0.00340343
0.000252109,0.00363045
0.000281232,0.00387039
0.000313592,0.00412399
0.000349546,0.00439202
0.000389496,0.00467531
0.000433884,0.00497472
0.000483205,0.00529116
0.000538005,0.00562559
0.000598895,0.00597902
0.00066655,0.0063525
0.000741722,0.00674715
0.000825246,0.00716411
0.000918052,0.00760456
0.00102117,0.00806969
0.00113574,0.00856072
0.00126305,0.0090788
0.0014045,0.00962506
0.00156166,0.0102005
0.00173629,0.010806
0.00193033,0.0114423
0.00214592,0.0121098
0.00238546,0.0128088
0.00265163,0.0135394
0.00294736,0.0143012
0.00327596,0.0150937
0.00364106,0.0159162
0.00404674,0.0167676
0.00449749,0.0176469
0.00499832,0.0185529
0.0055548,0.0194844
0.00617311,0.0204402
0.00686012,0.0214195
0.00762347,0.0224216
0.00847163,0.0234462
0.00941403,0.0244933
0.0104611,0.0255635
0.0116246,0.026658
0.0129173,0.0277783
0.0143537,0.028927
0.0159497,0.0301072
0.017723,0.0313226
0.0196933,0.032578
0.0218826,0.0338791
0.0243151,0.0352324
0.0270179,0.0366454
0.030021,0.0381259
0.0333577,0.0396822
0.0370653,0.0413235
0.0411847,0.0430591
0.0457619,0.044898
0.0508477,0.0468493
0.0564986,0.0489222
0.0627773,0.0511261
0.0697537,0.0534699
0.0775052,0.0559613
0.086118,0.0586085
0.0956877,0.0614199
0.106321,0.064403
0.118135,0.0675641
0.131263,0.0709111
0.145848,0.0744492
0.162055,0.0781851
0.180062,0.0821232
0.20007,0.0862698
0.222301,0.0906261
0.247003,0.0951962
0.274448,0.0999836
0.304944,0.104987
0.338828,0.110206
0.376476,0.11564
0.418308,0.121283
0.464788,0.12713
0.516432,0.133172
0.573814,0.139396
0.637573,0.145791
0.708415,0.152341
0.787129,0.159022
0.874589,0.165809
0.971767,0.172675
1.07974,0.179587
1.19971,0.186506
1.33302,0.193391
1.48113,0.200199
1.6457,0.206879
1.82856,0.213379
2.03173,0.219646
2.25748,0.225626
2.50832,0.23127
2.78702,0.236528
3.08702,0.241234
3.38702,0.245158
3.68702,0.248439
3.98702,0.251188
4.28702,0.253494
4.58702,0.255431
4.88702,0.25706
5.18702,0.258431
5.48702,0.259585
5.78702,0.260558
6.08702,0.261378
6.38702,0.26207
6.68702,0.262654
