0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212509
8.13918e-05,0.0021342
9.15465e-05,0.00214433
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218198
0.000144773,0.00219741
0.00016197,0.00221456
0.000181078,0.00223362
0.000202308,0.00225479
0.000225898,0.00227831
0.000252109,0.00230444
0.000281232,0.00233348
0.000313592,0.00236574
0.000349546,0.00240159
0.000389496,0.00244142
0.000433884,0.00248567
0.000483205,0.00253483
0.000538005,0.00258945
0.000598895,0.00265013
0.00066655,0.00271755
0.000741722,0.00279246
0.000825246,0.00287568
0.000918052,0.00296813
0.00102117,0.00307084
0.00113574,0.00318494
0.00126305,0.0033117
0.0014045,0.00345252
0.00156166,0.00360894
0.00173629,0.00378271
0.00193033,0.00397572
0.00214592,0.00419012
0.00238546,0.00442824
0.00265163,0.00469272
0.00294736,0.00498645
0.00327596,0.00531264
0.00364106,0.00567484
0.00404674,0.00607701
0.00449749,0.00652349
0.00499832,0.0070191
0.0055548,0.00756915
0.00617311,0.00817947
0.00686012,0.00885639
0.00762347,0.00960674
0.00847163,0.0104377
0.00941403,0.0113568
0.0104611,0.0123713
0.0116246,0.0134885
0.0129173,0.0147152
0.0143537,0.0160579
0.0159497,0.0175229
0.017723,0.019117
0.0196933,0.0208477
0.0218826,0.0227245
0.0243151,0.024759
0.0270179,0.0269659
0.030021,0.0293635
0.0333577,0.0319739
0.0370653,0.034823
0.0411847,0.0379409
0.0457619,0.0413612
0.0508477,0.045121
0.0564986,0.0492601
0.0627773,0.0538215
0.0697537,0.0588501
0.0775052,0.0643935
0.086118,0.0705015
0.0956877,0.0772262
0.106321,0.0846226
0.118135,0.0927481
0.131263,0.101663
0.145848,0.111431
0.162055,0.122117
0.180062,0.13379
0.20007,0.146517
0.222301,0.160368
0.247003,0.175408
0.274448,0.191701
0.304944,0.209303
0.338828,0.228265
0.376476,0.248629
0.418308,0.270424
0.464788,0.293669
0.516432,0.318366
0.573814,0.344498
0.637573,0.37203
0.708415,0.400903
0.787129,0.431033
0.874589,0.462309
0.971767,0.49459
1.07974,0.527705
1.19971,0.561452
1.33302,0.595601
1.48113,0.629892
1.6457,0.664042
1.82856,0.697749
2.03173,0.730697
2.25748,0.762569
2.50832,0.793053
2.78702,0.821855
3.08702,0.847999
3.38702,0.870111
3.68702,0.888857
3.98702,0.904783
4.28702,0.918341
4.58702,0.929901
4.88702,0.939772
5.18702,0.948213
5.48702,0.955439
5.78702,0.961633
6.08702,0.966947
6.38702,0.97151
6.68702,0.975431
6.98702,0.978804
7.28702,0.981706
