0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210936
6.40274e-05,0.00211673
7.22526e-05,0.00212491
8.13918e-05,0.00213401
9.15465e-05,0.00214411
0.000102829,0.00215534
0.000115366,0.00216781
0.000129296,0.00218167
0.000144773,0.00219706
0.00016197,0.00221417
0.000181078,0.00223318
0.000202308,0.00225429
0.000225898,0.00227776
0.000252109,0.00230382
0.000281232,0.00233279
0.000313592,0.00236496
0.000349546,0.00240071
0.000389496,0.00244043
0.000433884,0.00248456
0.000483205,0.00253358
0.000538005,0.00258804
0.000598895,0.00264855
0.00066655,0.00271577
0.000741722,0.00279044
0.000816894,0.00285092
0.000877783,0.00289059
0.000917733,0.00291952
0.000946856,0.00293335
0.000960786,0.00294718
0.000974715,0.00296101
0.000988645,0.00297484
0.00100257,0.00298392
0.00101171,0.00299127
0.00101912,0.00299663
0.00102451,0.00300198
0.00102991,0.00300734
0.00103531,0.0030127
0.0010407,0.00301806
0.0010461,0.00302342
0.0010515,0.00302776
0.00105587,0.00303166
0.0010598,0.00303557
0.00106374,0.00303908
0.00106728,0.00304193
0.00107014,0.00304478
0.00107301,0.00304762
0.00107588,0.00304993
0.0010782,0.00305201
0.00108029,0.00305337
0.00108167,0.00305459
0.0010829,0.00305582
0.00108413,0.00305704
0.00108537,0.00305827
0.0010866,0.0030595
0.00108784,0.00306072
0.00108907,0.00306195
0.00109031,0.00306317
0.00109154,0.00306417
0.00109254,0.00306489
0.00109327,0.00306561
0.001094,0.00306634
0.00109473,0.00306706
0.00109546,0.00306759
0.00109599,0.00306806
0.00109647,0.00306854
0.00109695,0.00306897
0.00109738,0.00306931
0.00109773,0.00306966
0.00109807,0.00307
0.00109842,0.00307035
0.00109877,0.0030707
0.00109912,0.00307098
0.0010994,0.00307123
0.00109966,0.00307146
0.00109989,0.00307166
0.00110009,0.00307187
0.0011003,0.00307207
0.0011005,0.00307227
0.00110071,0.00307248
0.00110091,0.00307268
0.00110112,0.00307285
0.00110129,0.00307295
0.00110139,0.00307303
0.00110147,0.0030731
0.00110155,0.00307317
0.00110161,0.0030732
0.00110164,0.00307323
0.00110168,0.00307326
0.0011017,0.00307328
0.00110173,0.0030733
0.00110175,0.00307332
0.00110177,0.00307334
0.00110179,0.00307336
0.0011018,0.00307337
0.00110181,0.00307338
0.00110183,0.0030734
0.00110184,0.00307341
0.00110185,0.00307342
0.00110187,0.00307343
