0,0.630306,0.579296,0.530371,0.484173,0.440818,0.400441,0.363138,0.298109,0.297705,0.269382,0.239856,0.220647,0.199821,0.181079,0.164211,0.14902,0.135385,0.124112,0.111995,0.101829,0.0895699,0.0845818,0.0798722,0.0704599,0.0646102,0.0589175,0.0540643,0.0496054,0.044743,0.0415864,0.0383654,0.0350668,0.0328344,0.0296023,0.0270983,0.0245942,0.0227437,0.0212034,0.0196631,0.0181229,0.016502,0.0148333,0.0135308,0.0127157,0.0119865,0.0111774,0.0103536,0.00952991,0.00870618,0.00788245,0.0072827,0.00678849,0.00629429,0.00580008,0.00530587,0.00481167,0.00437569,0.0041268,0.00390202,0.00367672,0.00344129,0.00320587,0.00297044,0.00273502,0.0024996,0.00226417,0.00210449,0.00197505,0.0018631,0.00175114,0.00163918,0.00152722,0.00141526,0.00129705,0.00117501,0.00109502,0.00102506,0.00095453,0.000883995,0.000813461,0.000742926,0.000672391,0.000627043,0.000587278,0.000547512,0.000507747,0.000467982,0.000428217,0.000388249,0.000358306,0.000336788,0.00031527,0.000293752,0.000272574,0.000251907,0.000231239,0.000210572,0.000195574,0.000183396,0.000171447
1.11111e-06,0.630292,0.579283,0.530359,0.484163,0.440809,0.400433,0.36313,0.298102,0.297699,0.269376,0.239851,0.220642,0.199817,0.181075,0.164207,0.149017,0.135382,0.124109,0.111993,0.101827,0.089568,0.08458,0.0798705,0.0704584,0.0646089,0.0589162,0.0540631,0.0496044,0.0447421,0.0415855,0.0383646,0.0350661,0.0328337,0.0296017,0.0270977,0.0245937,0.0227432,0.021203,0.0196627,0.0181225,0.0165017,0.0148329,0.0135306,0.0127154,0.0119863,0.0111771,0.0103534,0.00952971,0.00870599,0.00788228,0.00728255,0.00678835,0.00629415,0.00579996,0.00530576,0.00481156,0.0043756,0.00412671,0.00390194,0.00367664,0.00344122,0.0032058,0.00297038,0.00273496,0.00249954,0.00226412,0.00210445,0.00197501,0.00186306,0.0017511,0.00163915,0.00152719,0.00141523,0.00129702,0.00117499,0.00109499,0.00102504,0.000954509,0.000883976,0.000813443,0.00074291,0.000672376,0.000627029,0.000587265,0.0005475,0.000507736,0.000467972,0.000428208,0.000388241,0.000358298,0.00033678,0.000315263,0.000293746,0.000272568,0.000251901,0.000231234,0.000210567,0.00019557,0.000183392,0.000171443
2.34568e-06,0.630277,0.579269,0.530347,0.484151,0.440798,0.400423,0.366338,0.328901,0.289329,0.270229,0.243751,0.21371,0.199812,0.181071,0.164203,0.149013,0.135379,0.124107,0.11199,0.101825,0.0895659,0.084578,0.0798686,0.0704567,0.0646073,0.0589148,0.0540619,0.0496032,0.044741,0.0415846,0.0383637,0.0350653,0.0328329,0.029601,0.027097,0.0245931,0.0227427,0.0212025,0.0196623,0.0181221,0.0165013,0.0148326,0.0135302,0.0132179,0.0131231,0.0113561,0.0107442,0.0101324,0.00952054,0.0089087,0.00728237,0.00678819,0.006294,0.00579982,0.00530563,0.00481145,0.0043755,0.00412661,0.00390184,0.00367655,0.00344114,0.00320572,0.00297031,0.0027349,0.00249948,0.00226407,0.0021044,0.00197496,0.00186301,0.00175106,0.00163911,0.00152715,0.0014152,0.00129699,0.00117496,0.00109497,0.00102502,0.000954486,0.000883955,0.000813423,0.000742891,0.00067236,0.000627014,0.00058725,0.000547487,0.000507724,0.00046796,0.000428197,0.000388231,0.000358289,0.000336772,0.000315255,0.000293738,0.000272561,0.000251895,0.000231228,0.000210562,0.000195565,0.000183388,0.000171438
3.71742e-06,0.63026,0.579253,0.530332,0.484138,0.440787,0.400413,0.363112,0.298087,0.297684,0.269363,0.239839,0.220631,0.199807,0.181066,0.164199,0.149009,0.135375,0.124103,0.111988,0.101822,0.0895635,0.0845758,0.0798665,0.0704548,0.0646056,0.0589133,0.0540604,0.0496019,0.0447399,0.0415835,0.0383627,0.0350643,0.032832,0.0296002,0.0270963,0.0245924,0.0227421,0.0212019,0.0196617,0.0181216,0.0165008,0.0148322,0.0135299,0.0127148,0.0119857,0.0111766,0.0103529,0.00952923,0.00870555,0.00788188,0.00728218,0.00678801,0.00629383,0.00579966,0.00530549,0.00481132,0.00437538,0.0041265,0.00390174,0.00367645,0.00344104,0.00320564,0.00297023,0.00273482,0.00249942,0.00226401,0.00210434,0.00197491,0.00186296,0.00175101,0.00163906,0.00152711,0.00141516,0.00129695,0.00117492,0.00109494,0.00102499,0.00095446,0.000883931,0.000813401,0.000742871,0.000672342,0.000626997,0.000587234,0.000547472,0.00050771,0.000467948,0.000428186,0.000388221,0.000358279,0.000336763,0.000315247,0.00029373,0.000272554,0.000251888,0.000231222,0.000210556,0.00019556,0.000183383,0.000171434
5.24158e-06,0.630241,0.579236,0.530317,0.484124,0.440774,0.400401,0.363101,0.298079,0.297675,0.269355,0.239832,0.220625,0.199801,0.181061,0.164194,0.149005,0.135371,0.1241,0.111984,0.101819,0.0895609,0.0845733,0.0798642,0.0704528,0.0646038,0.0589116,0.0540589,0.0496004,0.0447386,0.0415823,0.0383616,0.0350633,0.0320873,0.0295994,0.0270955,0.0245917,0.0227414,0.0212013,0.0196612,0.0181211,0.0165004,0.0148318,0.0135295,0.0127144,0.0119853,0.0111762,0.0103526,0.00952895,0.0087053,0.00788165,0.00728196,0.00678781,0.00629365,0.00579949,0.00530533,0.00481118,0.00437525,0.00412638,0.00390162,0.00367634,0.00344094,0.00320554,0.00297014,0.00273474,0.00249934,0.00226394,0.00210428,0.00197485,0.00186291,0.00175096,0.00163901,0.00152707,0.00141512,0.00129692,0.00117489,0.00109491,0.00102496,0.000954432,0.000883904,0.000813377,0.000742849,0.000672321,0.000626978,0.000587217,0.000547456,0.000507695,0.000467934,0.000428173,0.000388209,0.000358268,0.000336753,0.000315237,0.000293721,0.000272546,0.00025188,0.000231215,0.00021055,0.000195554,0.000183377,0.000171429
6.93509e-06,0.630219,0.579217,0.530299,0.484108,0.440759,0.400388,0.363089,0.298069,0.297666,0.269346,0.239824,0.220618,0.199795,0.181055,0.164189,0.149,0.135367,0.124096,0.111981,0.101816,0.089558,0.0845706,0.0798616,0.0704505,0.0646017,0.0589096,0.0540571,0.0495988,0.0447371,0.0415809,0.0383603,0.0350622,0.03283,0.0295984,0.0270947,0.0245909,0.0227407,0.0212006,0.0196605,0.0181205,0.0164998,0.0148313,0.013529,0.012714,0.0119849,0.0111759,0.0103523,0.00952864,0.00870501,0.00788139,0.00728173,0.00678758,0.00629344,0.0057993,0.00530516,0.00481102,0.00437511,0.00412624,0.0039015,0.00367622,0.00344083,0.00320544,0.00297004,0.00273465,0.00249926,0.00226387,0.00210421,0.00197479,0.00186284,0.0017509,0.00163896,0.00152702,0.00141507,0.00129687,0.00117485,0.00109487,0.00102493,0.0009544,0.000883875,0.000813349,0.000742824,0.000672299,0.000626957,0.000587197,0.000547437,0.000507678,0.000467918,0.000428158,0.000388196,0.000358256,0.000336741,0.000315227,0.000293712,0.000272537,0.000251872,0.000231207,0.000210543,0.000195547,0.000183371,0.000171423
8.81676e-06,0.630196,0.579196,0.53028,0.484091,0.440743,0.400373,0.363076,0.298058,0.297655,0.269337,0.239816,0.22061,0.199788,0.181048,0.164183,0.148995,0.135362,0.124091,0.111977,0.101812,0.0895548,0.0845676,0.0798588,0.070448,0.0645994,0.0589075,0.0540552,0.049597,0.0447355,0.0415794,0.0383589,0.0350609,0.0328288,0.0295973,0.0270937,0.02459,0.0227398,0.0211998,0.0196598,0.0181198,0.0164992,0.0148307,0.0135286,0.0127135,0.0119845,0.0111755,0.0103519,0.00952829,0.0087047,0.00788111,0.00728146,0.00678734,0.00629321,0.00579909,0.00530497,0.00481084,0.00437495,0.00412609,0.00390135,0.00367609,0.0034407,0.00320532,0.00296993,0.00273455,0.00249917,0.00226378,0.00210413,0.00197471,0.00186278,0.00175084,0.0016389,0.00152696,0.00141502,0.00129682,0.00117481,0.00109483,0.00102489,0.000954365,0.000883842,0.000813319,0.000742797,0.000672274,0.000626933,0.000587175,0.000547417,0.000507659,0.000467901,0.000428142,0.000388182,0.000358243,0.000336729,0.000315215,0.000293701,0.000272526,0.000251862,0.000231199,0.000210535,0.00019554,0.000183364,0.000171416
1.09075e-05,0.63017,0.579172,0.530258,0.484071,0.440725,0.400357,0.363061,0.298046,0.297643,0.269326,0.239806,0.220601,0.19978,0.181041,0.164177,0.148989,0.135357,0.124086,0.111972,0.101808,0.0895513,0.0845642,0.0798556,0.0704452,0.0645968,0.0589052,0.054053,0.0495951,0.0447337,0.0415778,0.0383574,0.0350595,0.0328275,0.0295961,0.0270926,0.024589,0.0227389,0.021199,0.019659,0.0181191,0.0164986,0.0148302,0.013528,0.012713,0.011984,0.011175,0.0103515,0.00952791,0.00870435,0.00788079,0.00728117,0.00678706,0.00629296,0.00579886,0.00530475,0.00481065,0.00437477,0.00412593,0.0039012,0.00367594,0.00344056,0.00320519,0.00296981,0.00273444,0.00249906,0.00226369,0.00210404,0.00197463,0.0018627,0.00175076,0.00163883,0.0015269,0.00141496,0.00129677,0.00117476,0.00109478,0.00102485,0.000954325,0.000883806,0.000813286,0.000742766,0.000672246,0.000626908,0.000587151,0.000547394,0.000507638,0.000467881,0.000428125,0.000388165,0.000358228,0.000336715,0.000315202,0.000293688,0.000272515,0.000251852,0.000231189,0.000210526,0.000195531,0.000183356,0.000171409
1.32306e-05,0.630141,0.579146,0.530234,0.484049,0.440705,0.400339,0.398869,0.328832,0.289268,0.270173,0.2437,0.213665,0.199771,0.181033,0.164169,0.148982,0.135351,0.124081,0.111967,0.101804,0.0895473,0.0845604,0.079852,0.0704421,0.0645939,0.0589026,0.0540506,0.0495929,0.0447317,0.0415759,0.0383557,0.035058,0.032826,0.0295948,0.0270914,0.024588,0.0227379,0.021198,0.0196582,0.0181183,0.0164978,0.0148295,0.0135274,0.0127124,0.0119835,0.0111745,0.010351,0.00952748,0.00870396,0.00788043,0.00728084,0.00678676,0.00629268,0.0057986,0.00530451,0.00481043,0.00437457,0.00412574,0.00390102,0.00367577,0.00344041,0.00320504,0.00296968,0.00273432,0.00249895,0.00226359,0.00210395,0.00197454,0.00186261,0.00175069,0.00163876,0.00152683,0.0014149,0.00129671,0.00117471,0.00109473,0.0010248,0.000954282,0.000883765,0.000813249,0.000742732,0.000672215,0.000626879,0.000587124,0.000547369,0.000507615,0.00046786,0.000428105,0.000388148,0.000358212,0.000336699,0.000315187,0.000293675,0.000272502,0.00025184,0.000231178,0.000210516,0.000195522,0.000183348,0.000171401
1.58117e-05,0.630108,0.579117,0.530207,0.484025,0.440683,0.400319,0.363027,0.298018,0.297615,0.2693,0.239783,0.22058,0.199761,0.181024,0.164161,0.148975,0.135344,0.124075,0.111962,0.101798,0.0895429,0.0845563,0.0798481,0.0704386,0.0645907,0.0588997,0.054048,0.0495904,0.0447295,0.0415739,0.0383538,0.0350562,0.0328244,0.0295934,0.0270901,0.0245867,0.0227368,0.021197,0.0196572,0.0181174,0.016497,0.0148288,0.0135267,0.0127118,0.0119829,0.011174,0.0103505,0.00952701,0.00870352,0.00788004,0.00728048,0.00678642,0.00629236,0.00579831,0.00530425,0.00481019,0.00437435,0.00412553,0.00390082,0.00367559,0.00344024,0.00320488,0.00296953,0.00273418,0.00249883,0.00226347,0.00210384,0.00197444,0.00186252,0.0017506,0.00163867,0.00152675,0.00141483,0.00129665,0.00117465,0.00109468,0.00102475,0.000954234,0.00088372,0.000813207,0.000742694,0.000672181,0.000626847,0.000587094,0.000547341,0.000507589,0.000467836,0.000428083,0.000388128,0.000358193,0.000336682,0.000315171,0.00029366,0.000272488,0.000251827,0.000231166,0.000210505,0.000195512,0.000183339,0.000171392
