0,3.76134e-07
1.11111e-06,7.94056e-07
2.34568e-06,1.25841e-06
3.71742e-06,1.77435e-06
5.24158e-06,2.34761e-06
6.93509e-06,2.98456e-06
8.81676e-06,3.69227e-06
1.09075e-05,4.47859e-06
1.32306e-05,5.35227e-06
1.58117e-05,6.32301e-06
1.86797e-05,7.40157e-06
2.18664e-05,8.59994e-06
2.54071e-05,9.93142e-06
2.93412e-05,1.14108e-05
3.37124e-05,1.30545e-05
3.85694e-05,1.48807e-05
4.3966e-05,1.69098e-05
4.99622e-05,1.91642e-05
5.66246e-05,2.16689e-05
6.40274e-05,2.44518e-05
7.22526e-05,2.75436e-05
8.13918e-05,3.09787e-05
9.15465e-05,3.47952e-05
0.000102829,3.90352e-05
0.000115366,4.37459e-05
0.000129296,4.89794e-05
0.000144773,5.47935e-05
0.00016197,6.12527e-05
0.000181078,6.84284e-05
0.000202308,7.64e-05
0.000225898,8.52554e-05
0.000252109,9.50926e-05
0.000281232,0.00010602
0.000313592,0.000118158
0.000349546,0.000131641
0.000389496,0.000146616
0.000433884,0.000163249
0.000483205,0.000181723
0.000538005,0.000202239
0.000598895,0.000225024
0.00066655,0.000250325
0.000741722,0.000278419
0.000825246,0.000309613
0.000918052,0.000344246
0.00102117,0.000382693
0.00113574,0.000425372
0.00126305,0.000472743
0.0014045,0.000525315
0.00156166,0.000583653
0.00173629,0.000648381
0.00193033,0.000720188
0.00214592,0.000799835
0.00238546,0.000888163
0.00265163,0.000986099
0.00294736,0.00109467
0.00327596,0.00121499
0.00364106,0.00134831
0.00404674,0.00149599
0.00449749,0.00165953
0.00499832,0.00184057
0.0055548,0.00204093
0.00617311,0.00226258
0.00686012,0.00250768
0.00762347,0.0027786
0.00847163,0.00307793
0.00941403,0.00340848
0.0104611,0.00377333
0.0116246,0.00417583
0.0129173,0.00461957
0.0143537,0.00510846
0.0159497,0.00564674
0.017723,0.00623898
0.0196933,0.0068901
0.0218826,0.00760543
0.0243151,0.00839068
0.0270179,0.00925199
0.030021,0.010196
0.0333577,0.0112297
0.0370653,0.0123607
0.0411847,0.0135972
0.0457619,0.0149476
0.0508477,0.0164206
0.0564986,0.0180255
0.0627773,0.0197726
0.0697537,0.0216732
0.0775052,0.0237381
0.086118,0.0259785
0.0956877,0.0284076
0.106321,0.0310402
0.118135,0.0338868
0.131263,0.0369632
0.145848,0.0402851
0.162055,0.0438665
0.180062,0.0477239
0.20007,0.0518714
0.222301,0.0563299
0.247003,0.06111
0.274448,0.0662345
0.304944,0.0717161
0.338828,0.0775728
0.376476,0.0838222
0.418308,0.0904773
0.464788,0.0975521
0.516432,0.10506
0.573814,0.113011
0.637573,0.121414
0.708415,0.130275
0.787129,0.13959
0.874589,0.149357
0.971767,0.159567
1.07974,0.170206
1.19971,0.18125
1.33302,0.192664
1.48113,0.204411
1.6457,0.216433
1.82856,0.228674
2.03173,0.241061
2.25748,0.253505
2.50832,0.265914
2.78702,0.278187
3.08702,0.289875
3.38702,0.300241
3.68702,0.309448
3.98702,0.317642
4.28702,0.324946
4.58702,0.331466
4.88702,0.337297
5.18702,0.342512
5.48702,0.347186
5.78702,0.351377
6.08702,0.355138
6.38702,0.358518
6.68702,0.361557
6.98702,0.364292
7.28702,0.366754
7.58702,0.368973
7.88702,0.370974
8.18702,0.37278
