0,8.63563e-06
1.11111e-06,1.81847e-05
2.34568e-06,2.87387e-05
3.71742e-06,4.03967e-05
5.24158e-06,5.32669e-05
6.93509e-06,6.74661e-05
8.81676e-06,8.31207e-05
1.09075e-05,0.000100367
1.32306e-05,0.000119353
1.58117e-05,0.000140235
1.86797e-05,0.000163184
2.18664e-05,0.000188381
2.54071e-05,0.000216018
2.93412e-05,0.000246304
3.37124e-05,0.000279458
3.85694e-05,0.000315714
4.3966e-05,0.000355321
4.99622e-05,0.000398542
5.66246e-05,0.000445657
6.40274e-05,0.000496963
7.22526e-05,0.000552773
8.13918e-05,0.00061342
9.15465e-05,0.000679254
0.000102829,0.000750647
0.000115366,0.000827991
0.000129296,0.0009117
0.000144773,0.00100221
0.00016197,0.00109998
0.000181078,0.00120551
0.000202308,0.00131929
0.000225898,0.00144187
0.000252109,0.00157381
0.000281232,0.00171572
0.000313592,0.00186822
0.000349546,0.00203197
0.000389496,0.00220769
0.000433884,0.00239609
0.000483205,0.00259797
0.000538005,0.00281414
0.000598895,0.00304546
0.00066655,0.00329286
0.000741722,0.0035573
0.000825246,0.00383979
0.000918052,0.0041414
0.00102117,0.00446329
0.00113574,0.00480668
0.00126305,0.00517288
0.0014045,0.00556326
0.00156166,0.00597925
0.00173629,0.00642239
0.00193033,0.00689426
0.00214592,0.00739655
0.00238546,0.00793103
0.00265163,0.00849957
0.00294736,0.00910411
0.00327596,0.00974671
0.00364106,0.0104295
0.00404674,0.0111549
0.00449749,0.011925
0.00499832,0.0127426
0.0055548,0.0136101
0.00617311,0.0145306
0.00686012,0.015507
0.00762347,0.0165428
0.00847163,0.0176414
0.00941403,0.0188063
0.0104611,0.0200411
0.0116246,0.0213498
0.0129173,0.0227367
0.0143537,0.0242065
0.0159497,0.0257636
0.017723,0.0274133
0.0196933,0.0291607
0.0218826,0.0310118
0.0243151,0.0329723
0.0270179,0.0350482
0.030021,0.0372458
0.0333577,0.0395722
0.0370653,0.0420347
0.0411847,0.0446407
0.0457619,0.047397
0.0508477,0.0503102
0.0564986,0.0533877
0.0627773,0.0566361
0.0697537,0.060062
0.0775052,0.063673
0.086118,0.0674732
0.0956877,0.071467
0.106321,0.0756635
0.118135,0.08007
0.131263,0.0846891
0.145848,0.0895293
0.162055,0.0945973
0.180062,0.099902
0.20007,0.105449
0.222301,0.11125
0.247003,0.117319
0.274448,0.123661
0.304944,0.13029
0.338828,0.137218
0.376476,0.144457
0.418308,0.152019
0.464788,0.15991
0.516432,0.16814
0.573814,0.176714
0.637573,0.185633
0.708415,0.194893
0.787129,0.204489
0.874589,0.214406
0.971767,0.224629
1.07974,0.235125
1.19971,0.245861
1.33302,0.256796
1.48113,0.267878
1.6457,0.279042
1.82856,0.290217
2.03173,0.301327
2.25748,0.31228
2.50832,0.322982
2.78702,0.33334
3.08702,0.342984
3.38702,0.351343
3.68702,0.358604
3.98702,0.364924
4.28702,0.370434
4.58702,0.375244
4.88702,0.379448
5.18702,0.383126
5.48702,0.386348
5.78702,0.389171
6.08702,0.391647
6.38702,0.39382
6.68702,0.395729
6.98702,0.397406
7.28702,0.398881
