0,8.67678,0.00172567,7.58717e-08,3.54124e-12,6.17741e-15,2.68579e-16,-1.23961e-15,-1.87485e-15,-1.2301e-15,-9.65812e-15,-4.05413e-15,1.79337e-15,7.20962e-15,2.11426e-14,-1.27381e-14,2.25175e-15,1.6913e-15,-2.83622e-16,2.97211e-16,5.45361e-16,-6.83267e-16,3.93564e-18,-1.6415e-16,-4.10622e-16,2.20522e-16,8.36e-16,3.80935e-16,1.44025e-16,-1.7168e-16,-1.08701e-16,-5.19113e-17,-2.57726e-18,7.74851e-17,5.90038e-17,-7.62761e-18,-7.4259e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57486e-16,-1.11422e-16,-2.8008e-17,-9.13061e-17,-4.64084e-17,4.33567e-17,8.45951e-17,1.16991e-16,1.49388e-16,1.81784e-16,2.1418e-16,1.95315e-16,1.52296e-16,1.09277e-16,6.62585e-17,2.32396e-17,-1.97794e-17,-3.46659e-17,-3.33944e-17,-3.23679e-17,-3.102e-17,-2.34912e-17,-1.59623e-17,-8.43343e-18,-9.04566e-19,6.6243e-18,1.41532e-17,-6.37429e-18,-2.80194e-17,-4.84012e-17,-6.87831e-17,-8.9165e-17,-1.09547e-16,-1.29929e-16,-1.45522e-16,-1.5819e-16,-1.38401e-16,-1.00289e-16,-6.17744e-17,-2.32597e-17,1.5255e-17,5.37697e-17,9.22844e-17,7.1917e-17,3.84968e-17,5.0767e-18,-2.83435e-17,-6.17636e-17,-9.51838e-17,-1.26502e-16,-1.16494e-16,-7.17797e-17,-2.70659e-17,1.7648e-17,6.06611e-17,1.01119e-16,1.41578e-16,1.82036e-16,2.09696e-16,1.8302e-16,1.43464e-16
1.11111e-06,8.68088,0.00172176,7.56873e-08,3.54042e-12,3.2263e-15,-6.46658e-15,1.00259e-16,9.14332e-15,-3.72459e-15,-5.22839e-15,9.15447e-15,1.37408e-14,5.45538e-15,9.26044e-15,4.36352e-15,2.57969e-15,-3.57796e-16,-5.71038e-16,-1.42038e-16,5.45912e-16,-5.95327e-16,1.40514e-16,1.966e-16,-1.25808e-16,7.83457e-17,3.32374e-16,1.03104e-16,-1.47901e-16,-3.27396e-16,-2.49545e-16,-1.55398e-16,-4.16194e-17,2.21104e-17,2.82644e-17,2.84014e-17,2.85384e-17,1.24249e-17,-1.14028e-17,-3.52305e-17,-5.90582e-17,-7.05755e-17,-7.4778e-17,-1.27899e-16,-1.47855e-16,-1.53611e-16,4.21289e-17,8.25788e-17,1.23029e-16,1.63478e-16,2.03928e-16,1.35522e-16,7.87225e-17,2.19235e-17,-3.48754e-17,-9.16744e-17,-1.48473e-16,-1.64837e-16,-1.5203e-16,-1.38622e-16,-1.24825e-16,-1.0355e-16,-8.22757e-17,-6.10013e-17,-3.97269e-17,-1.84525e-17,2.82192e-18,1.88384e-17,1.98438e-17,9.72799e-18,-3.87851e-19,-1.05037e-17,-2.06195e-17,-3.07354e-17,-3.75578e-17,-4.23682e-17,-2.27248e-17,-2.75376e-18,1.64358e-17,3.56253e-17,5.48149e-17,7.40044e-17,9.3194e-17,5.13116e-17,-4.10887e-18,-5.95294e-17,-1.1495e-16,-1.7037e-16,-2.25791e-16,-2.73682e-16,-2.68893e-16,-2.19918e-16,-1.70943e-16,-1.21968e-16,-7.18595e-17,-2.00497e-17,3.17602e-17,8.357e-17,1.16439e-16,1.05845e-16,8.57138e-17
2.34568e-06,8.68541,0.0017176,7.54839e-08,3.51727e-12,1.72388e-14,-2.75617e-15,-8.42647e-16,3.85332e-15,4.77266e-16,-7.30063e-15,1.96916e-14,-1.59772e-14,3.55161e-15,1.90277e-14,-7.57825e-15,2.47486e-15,1.28728e-15,1.33505e-15,4.59113e-16,-1.24847e-16,-3.74752e-16,5.65657e-16,3.61042e-16,-4.49806e-16,2.0401e-16,8.8509e-16,4.17001e-16,2.30917e-16,-7.54095e-17,-4.97603e-17,-3.01522e-17,-1.78212e-17,2.8595e-17,1.67426e-17,1.01587e-17,3.57484e-18,-7.99721e-18,-2.19372e-17,-3.58771e-17,-4.98171e-17,-6.34588e-17,-7.69233e-17,-1.04107e-16,-6.53232e-17,-7.74112e-18,2.34213e-17,4.97698e-17,7.61183e-17,1.02467e-16,1.28815e-16,1.0617e-16,6.04404e-17,1.47104e-17,-3.10195e-17,-7.67495e-17,-1.22479e-16,-1.41999e-16,-1.30847e-16,-1.17419e-16,-1.0359e-16,-8.20681e-17,-6.05458e-17,-3.90235e-17,-1.75012e-17,4.02108e-18,2.55434e-17,2.58611e-18,-1.96058e-17,-3.78481e-17,-5.60905e-17,-7.43328e-17,-9.25751e-17,-1.10817e-16,-1.26938e-16,-1.41761e-16,-1.21085e-16,-8.43381e-17,-4.74706e-17,-1.0603e-17,2.62646e-17,6.31321e-17,9.99997e-17,7.09092e-17,2.71973e-17,-1.65145e-17,-6.02264e-17,-1.03938e-16,-1.4765e-16,-1.87493e-16,-1.85642e-16,-1.48797e-16,-1.11951e-16,-7.51058e-17,-3.81833e-17,-1.14483e-18,3.58936e-17,7.2932e-17,1.11975e-16,1.21827e-16,1.23976e-16
3.71742e-06,8.69042,0.00171301,7.52598e-08,3.52755e-12,1.12381e-15,-7.68558e-15,6.63819e-16,1.17833e-14,1.14867e-15,6.70953e-16,-4.02676e-15,1.08674e-15,-7.04415e-15,4.28857e-15,-1.13615e-14,2.05297e-15,1.13237e-15,2.38669e-16,-3.83278e-17,9.45904e-16,-5.82697e-16,1.34334e-17,1.38994e-16,-4.28876e-17,-2.53095e-17,6.66027e-17,-3.51518e-17,-2.3387e-16,-3.26997e-16,-2.4797e-16,-1.52608e-16,-3.75665e-17,2.58659e-17,9.21978e-18,-2.75903e-17,-6.44003e-17,-8.14327e-17,-8.90765e-17,-9.67203e-17,-1.04364e-16,-8.11924e-17,-3.97097e-17,-7.88521e-17,-7.63333e-17,-5.38111e-17,-4.34135e-17,-3.52251e-17,-2.70367e-17,-1.88483e-17,-1.06599e-17,-1.85982e-17,-3.41352e-17,-4.96722e-17,-6.52092e-17,-8.07463e-17,-9.62833e-17,-9.98118e-17,-9.50436e-17,-9.01555e-17,-8.49971e-17,-7.4637e-17,-6.42769e-17,-5.39168e-17,-4.35567e-17,-3.31966e-17,-2.28365e-17,-2.34414e-17,-2.27078e-17,-2.01183e-17,-1.75288e-17,-1.49393e-17,-1.23497e-17,-9.76023e-18,-7.01435e-18,-4.17296e-18,7.8397e-18,1.65907e-17,2.47762e-17,3.29617e-17,4.11472e-17,4.93327e-17,5.75182e-17,2.03191e-17,-2.69406e-17,-7.42003e-17,-1.2146e-16,-1.6872e-16,-2.1598e-16,-2.50961e-16,-2.38769e-16,-1.87072e-16,-1.35375e-16,-8.36779e-17,-3.16667e-17,2.08163e-17,7.32993e-17,1.25782e-16,1.65025e-16,1.50564e-16,1.23423e-16
5.24158e-06,8.69594,0.00170798,7.50132e-08,3.50997e-12,2.42687e-15,-4.6971e-15,-3.5992e-16,4.98139e-15,-6.80333e-16,-6.65526e-15,1.50006e-14,-1.82767e-14,6.45613e-15,1.64498e-14,7.44306e-15,1.56155e-15,2.54376e-15,2.03554e-16,-4.93453e-16,3.26601e-16,-3.04268e-16,1.59099e-16,-5.43249e-17,-4.44123e-16,1.94441e-16,8.13269e-16,2.94297e-16,5.2885e-17,-2.60399e-16,-1.96261e-16,-1.1625e-16,-1.712e-17,4.02205e-17,1.08776e-17,-4.85293e-17,-1.07936e-16,-1.34802e-16,-1.46221e-16,-1.5764e-16,-1.69059e-16,-1.27844e-16,-5.53543e-17,-9.44109e-17,-1.02611e-16,-9.01395e-17,-7.43679e-17,-5.79951e-17,-4.16223e-17,-2.52495e-17,-8.8767e-18,-1.64629e-17,-3.53382e-17,-5.42135e-17,-7.30888e-17,-9.19642e-17,-1.10839e-16,-1.26135e-16,-1.17494e-16,-1.05377e-16,-9.29432e-17,-7.44203e-17,-5.58974e-17,-3.73745e-17,-1.88516e-17,-3.287e-19,1.81942e-17,-2.13852e-18,-2.31953e-17,-4.18705e-17,-6.05457e-17,-7.92208e-17,-9.7896e-17,-1.16571e-16,-1.33021e-16,-1.4811e-16,-1.25951e-16,-8.55737e-17,-4.49599e-17,-4.34609e-18,3.62677e-17,7.68815e-17,1.17495e-16,7.88803e-17,2.27022e-17,-3.34759e-17,-8.96541e-17,-1.45832e-16,-2.0201e-16,-2.50455e-16,-2.35756e-16,-1.68081e-16,-1.00405e-16,-3.273e-17,3.35226e-17,9.76378e-17,1.61753e-16,2.25868e-16,2.63774e-16,2.36934e-16,1.9571e-16
6.93509e-06,8.70205,0.00273541,7.47422e-08,3.49943e-12,5.79088e-15,-8.26334e-15,4.25687e-16,6.39752e-15,1.33891e-15,-1.31353e-15,1.637e-14,1.26557e-14,-2.61836e-15,2.42484e-14,-7.47504e-15,2.54899e-15,-4.84476e-16,-3.72609e-16,-5.76303e-16,4.50892e-16,-2.26909e-16,1.73244e-16,2.81827e-16,-7.06636e-17,1.67606e-17,1.67544e-16,6.38298e-17,-1.57152e-16,-2.69328e-16,-2.12103e-16,-1.38557e-16,-4.53499e-17,-4.13645e-18,-1.33002e-17,-1.03588e-17,-7.41749e-18,-2.38212e-17,-4.9408e-17,-7.49948e-17,-1.00582e-16,-1.05341e-16,-9.7726e-17,-1.81045e-16,-1.3049e-16,-3.4657e-17,2.06803e-17,6.86389e-17,1.16598e-16,1.64556e-16,2.12515e-16,1.87823e-16,1.289e-16,6.99764e-17,1.1053e-17,-4.78703e-17,-1.06794e-16,-1.18076e-16,-1.04325e-16,-9.13619e-17,-7.80099e-17,-5.71739e-17,-3.63378e-17,-1.55017e-17,5.33444e-18,2.61705e-17,4.70066e-17,4.03692e-17,3.21805e-17,2.48782e-17,1.75759e-17,1.02736e-17,2.97128e-18,-4.33102e-18,-1.24246e-17,-2.10016e-17,-5.51054e-18,1.19214e-17,2.87145e-17,4.55076e-17,6.23007e-17,7.90938e-17,9.58869e-17,6.45669e-17,2.25813e-17,-1.94043e-17,-6.13899e-17,-1.03375e-16,-1.45361e-16,-1.85628e-16,-1.70907e-16,-1.09995e-16,-4.90844e-17,1.18267e-17,7.02372e-17,1.24892e-16,1.79546e-16,2.342e-16,2.70188e-16,2.4713e-16,2.10492e-16
8.81676e-06,8.70877,0.00169646,7.44449e-08,3.48334e-12,1.85122e-14,-2.75466e-15,-9.21844e-16,6.24781e-15,-1.01228e-14,-2.20413e-15,1.77625e-14,-1.70629e-14,1.95326e-15,1.60023e-14,-7.75352e-15,2.80376e-15,1.58324e-15,1.38263e-16,4.53552e-16,9.77173e-16,-2.33758e-16,2.68032e-16,8.22128e-17,-4.43047e-16,2.15041e-16,8.84772e-16,3.82613e-16,1.52212e-16,-1.71479e-16,-1.29322e-16,-7.65986e-17,-1.11458e-17,1.91762e-17,5.26237e-18,-8.28523e-19,-6.91942e-18,-2.06204e-17,-3.79339e-17,-5.52475e-17,-7.2561e-17,-8.42651e-17,-9.26362e-17,-1.43449e-16,-9.92651e-17,-2.54476e-17,1.36991e-17,4.65283e-17,7.93576e-17,1.12187e-16,1.45016e-16,1.26641e-16,8.41379e-17,4.16352e-17,-8.67417e-19,-4.33701e-17,-8.58727e-17,-9.8485e-17,-8.58651e-17,-7.22128e-17,-5.84046e-17,-4.15974e-17,-2.47903e-17,-7.9831e-18,8.82405e-18,2.56312e-17,4.24384e-17,3.93849e-17,2.27572e-17,-2.78539e-18,-2.8328e-17,-5.38705e-17,-7.94131e-17,-1.04956e-16,-1.28256e-16,-1.50187e-16,-1.3463e-16,-9.8998e-17,-6.29885e-17,-2.69789e-17,9.0306e-18,4.50401e-17,8.10497e-17,4.86722e-17,1.13497e-18,-4.64022e-17,-9.39395e-17,-1.41477e-16,-1.89014e-16,-2.25579e-16,-2.16597e-16,-1.69461e-16,-1.22326e-16,-7.51903e-17,-2.78851e-17,1.9675e-17,6.72352e-17,1.14795e-16,1.51947e-16,1.49732e-16,1.38283e-16
1.09075e-05,8.71617,0.00168991,7.41194e-08,3.478e-12,1.90942e-15,-2.6803e-15,4.638e-16,6.21465e-15,-7.98033e-15,-1.06255e-15,1.49436e-14,8.188e-15,1.75263e-15,1.26421e-14,8.56318e-15,2.6771e-15,2.37062e-16,9.77044e-16,1.27603e-16,5.48425e-16,-3.25926e-16,-1.44482e-17,2.21687e-16,4.45034e-17,-2.96129e-18,4.66882e-17,-2.17131e-17,-1.38898e-16,-1.94215e-16,-1.47252e-16,-8.76164e-17,-1.27163e-17,1.97238e-17,-8.92725e-18,-5.18952e-17,-9.48632e-17,-1.15352e-16,-1.25169e-16,-1.34986e-16,-1.44804e-16,-1.08753e-16,-4.54484e-17,-1.376e-16,-9.89633e-17,-8.56339e-18,3.32151e-17,6.61342e-17,9.90534e-17,1.31972e-16,1.64892e-16,1.49096e-16,1.10346e-16,7.15967e-17,3.28471e-17,-5.90248e-18,-4.46521e-17,-4.72922e-17,-4.75399e-17,-5.10429e-17,-5.40112e-17,-4.66929e-17,-3.93746e-17,-3.20563e-17,-2.4738e-17,-1.74197e-17,-1.01014e-17,-2.96508e-17,-3.62068e-17,-3.07611e-17,-2.53155e-17,-1.98699e-17,-1.44242e-17,-8.97858e-18,-3.55874e-18,1.84533e-18,1.28482e-17,1.95017e-17,2.56201e-17,3.17385e-17,3.7857e-17,4.39754e-17,5.00938e-17,2.33843e-17,-1.06024e-17,-4.45891e-17,-7.85758e-17,-1.12562e-16,-1.46549e-16,-1.74472e-16,-1.63125e-16,-1.18845e-16,-7.45655e-17,-3.02856e-17,1.28575e-17,5.42929e-17,9.57284e-17,1.37164e-16,1.74198e-16,1.6815e-16,1.51382e-16
1.32306e-05,8.72431,0.00168281,7.3764e-08,3.43853e-12,3.98209e-15,-9.44494e-16,-1.59508e-16,5.03665e-15,-1.35101e-14,-1.20613e-14,1.61742e-14,-1.19057e-14,8.92908e-16,1.62928e-14,6.50675e-16,1.79466e-15,1.08564e-15,9.73373e-16,-3.35994e-16,7.88568e-16,-5.43968e-16,4.70481e-16,4.4321e-16,-3.70192e-16,1.14522e-16,7.26749e-16,2.43974e-16,-5.04561e-17,-3.56066e-16,-2.77381e-16,-1.76651e-16,-4.93648e-17,1.95476e-17,-1.97554e-19,2.36606e-17,4.75187e-17,4.78908e-17,3.71139e-17,2.6337e-17,1.55601e-17,-1.88273e-17,-6.72441e-17,-1.1505e-16,-1.12009e-16,-9.57429e-17,-8.45334e-17,-7.42454e-17,-6.39574e-17,-5.36694e-17,-4.33813e-17,-4.67999e-17,-5.66768e-17,-6.65537e-17,-7.64306e-17,-8.63075e-17,-9.61843e-17,-9.92435e-17,-9.02344e-17,-7.99777e-17,-6.95587e-17,-5.60143e-17,-4.247e-17,-2.89257e-17,-1.53813e-17,-1.837e-18,1.17073e-17,1.08568e-17,-3.02365e-18,-2.58146e-17,-4.86055e-17,-7.13964e-17,-9.41873e-17,-1.16978e-16,-1.37023e-16,-1.55389e-16,-1.33308e-16,-9.1738e-17,-4.99355e-17,-8.13304e-18,3.36694e-17,7.54719e-17,1.17274e-16,8.44696e-17,3.51263e-17,-1.42171e-17,-6.35605e-17,-1.12904e-16,-1.62247e-16,-2.08217e-16,-1.9905e-16,-1.43587e-16,-8.81241e-17,-3.2661e-17,2.14163e-17,7.34118e-17,1.25407e-16,1.77403e-16,2.17043e-16,1.95801e-16,1.59951e-16
1.58117e-05,8.73325,0.00167515,7.33772e-08,3.43354e-12,1.26468e-14,-8.83845e-15,8.11128e-15,2.49869e-14,-9.11853e-15,-1.15341e-14,1.84499e-15,-1.7155e-14,-1.71824e-15,1.34876e-14,-4.22635e-15,1.81317e-15,1.72602e-15,-7.85058e-17,6.76746e-16,2.75217e-16,-5.28544e-16,1.55788e-16,1.08123e-16,-1.43897e-16,9.26932e-17,2.88727e-16,8.92456e-17,-1.0593e-16,-2.54347e-16,-2.00296e-16,-1.3062e-16,-4.21214e-17,-3.97923e-18,-2.74135e-18,3.95058e-18,1.06425e-17,-8.00085e-18,-3.8671e-17,-6.93411e-17,-1.00011e-16,-1.07483e-16,-1.0117e-16,-1.83718e-16,-1.33964e-16,-3.95771e-17,1.60639e-17,6.46449e-17,1.13226e-16,1.61807e-16,2.10388e-16,1.81307e-16,1.15634e-16,4.99601e-17,-1.57135e-17,-8.13872e-17,-1.47061e-16,-1.59908e-16,-1.51761e-16,-1.45571e-16,-1.38546e-16,-1.15449e-16,-9.23519e-17,-6.92548e-17,-4.61577e-17,-2.30607e-17,3.64188e-20,-2.29719e-17,-3.33098e-17,-3.04399e-17,-2.757e-17,-2.47001e-17,-2.18302e-17,-1.89603e-17,-1.60793e-17,-1.31916e-17,7.31247e-18,2.48212e-17,4.15069e-17,5.81926e-17,7.48783e-17,9.15639e-17,1.0825e-16,6.28453e-17,3.67705e-18,-5.54912e-17,-1.14659e-16,-1.73828e-16,-2.32996e-16,-2.81916e-16,-2.67711e-16,-2.00571e-16,-1.33431e-16,-6.62908e-17,1.97527e-19,6.57069e-17,1.31216e-16,1.96726e-16,2.37454e-16,2.1515e-16,1.78776e-16
