0,4.40369,1.43207,0.430068,0.129346,0.0388883,0.0116832,0.00351195,0.000336772,0.00031693,9.53151e-05,2.43407e-05,8.59624e-06,2.58078e-06,7.75243e-07,2.32763e-07,6.99778e-08,2.13387e-08,7.5311e-09,1.67037e-09,6.22178e-10,1.15265e-10,4.41015e-11,2.83245e-11,6.16548e-13,1.48989e-13,1.99326e-12,9.57805e-13,5.60577e-13,-6.67467e-14,-9.48097e-14,-9.25292e-14,-5.36968e-14,-8.41119e-14,-7.01735e-14,-4.53202e-14,-2.0467e-14,-7.2596e-15,4.1948e-16,8.09856e-15,1.57776e-14,1.4414e-14,7.67724e-15,3.5387e-15,2.90342e-15,2.8905e-15,2.347e-15,1.70682e-15,1.06664e-15,4.26466e-16,-2.13713e-16,-3.47458e-16,-2.42579e-16,-1.377e-16,-3.28208e-17,7.20582e-17,1.76937e-16,2.43931e-16,1.85156e-16,1.1004e-16,3.59414e-17,-1.85727e-17,-7.30869e-17,-1.27601e-16,-1.82115e-16,-2.36629e-16,-2.91143e-16,-2.99405e-16,-2.73733e-16,-2.25518e-16,-1.77303e-16,-1.29088e-16,-8.08727e-17,-3.26576e-17,1.40884e-17,5.9937e-17,1.08772e-16,1.20246e-16,1.28613e-16,1.36981e-16,1.45349e-16,1.53717e-16,1.62084e-16,9.16643e-17,3.77906e-18,-8.41062e-17,-1.71991e-16,-2.59877e-16,-3.47762e-16,-4.16073e-16,-3.88873e-16,-2.81628e-16,-1.74384e-16,-6.7139e-17,3.88269e-17,1.42872e-16,2.46917e-16,3.50962e-16,4.00471e-16,3.47322e-16,2.72508e-16
1.11111e-06,4.40391,1.43214,0.430068,0.129339,0.038884,0.0116813,0.00351117,0.00033666,0.000316824,9.52776e-05,2.43296e-05,8.59189e-06,2.57933e-06,7.74763e-07,2.32606e-07,6.99265e-08,2.13219e-08,7.52481e-09,1.66885e-09,6.2159e-10,1.15145e-10,4.40544e-11,2.82941e-11,6.15323e-13,1.48729e-13,1.73785e-12,9.56805e-13,5.59717e-13,-6.70913e-14,-9.50418e-14,-9.2663e-14,-5.37491e-14,-8.3972e-14,-6.99245e-14,-4.50688e-14,-2.02131e-14,-7.07896e-15,4.90958e-16,8.06087e-15,1.56308e-14,1.42608e-14,7.57867e-15,3.43226e-15,2.74564e-15,2.6771e-15,2.15845e-15,1.55778e-15,9.57121e-16,3.56458e-16,-2.44205e-16,-3.65239e-16,-2.6028e-16,-1.5532e-16,-5.03604e-17,5.45993e-17,1.59559e-16,1.84014e-16,1.33047e-16,7.81033e-17,2.33996e-17,-2.66889e-17,-7.67773e-17,-1.26866e-16,-1.76954e-16,-2.27043e-16,-2.77131e-16,-2.68214e-16,-2.53893e-16,-2.39886e-16,-2.2588e-16,-2.11873e-16,-1.97867e-16,-1.8386e-16,-1.67336e-16,-1.49273e-16,-9.8457e-17,-5.55351e-17,-1.43306e-17,2.68738e-17,6.80782e-17,1.09283e-16,1.50487e-16,1.16223e-16,6.52291e-17,1.42353e-17,-3.67585e-17,-8.77523e-17,-1.38746e-16,-1.90114e-16,-1.90657e-16,-1.48485e-16,-1.06313e-16,-6.41414e-17,-2.23507e-17,1.88674e-17,6.00854e-17,1.01303e-16,1.44607e-16,1.33252e-16,1.0762e-16
2.34568e-06,4.40417,1.43222,0.430068,0.129331,0.0388793,0.0116791,0.0120076,0.00105447,0.000229187,9.89001e-05,2.85896e-05,5.84212e-06,2.57771e-06,7.7423e-07,2.32431e-07,6.98696e-08,2.13032e-08,7.51781e-09,1.66715e-09,6.20938e-10,1.15014e-10,4.4003e-11,2.82613e-11,6.12374e-13,1.47387e-13,1.98954e-12,9.55609e-13,5.58896e-13,-6.73919e-14,-9.51577e-14,-9.26016e-14,-5.35193e-14,-8.36142e-14,-6.9811e-14,-4.50155e-14,-2.022e-14,-7.0537e-15,5.92179e-16,8.23806e-15,1.58839e-14,1.44466e-14,7.61184e-15,3.4417e-15,2.82913e-15,2.84562e-15,2.32634e-15,1.70944e-15,1.09253e-15,4.75631e-16,-1.41272e-16,-2.8199e-16,-1.98338e-16,-1.14686e-16,-3.10338e-17,5.26184e-17,1.36271e-16,1.68085e-16,1.04412e-16,3.06565e-17,-4.22155e-17,-9.81011e-17,-1.53987e-16,-2.09872e-16,-2.65758e-16,-3.21644e-16,-3.77529e-16,-4.15895e-16,-3.92685e-16,-3.23549e-16,-2.54413e-16,-1.85277e-16,-1.16141e-16,-4.70052e-17,2.12788e-17,8.90424e-17,1.30911e-16,1.35557e-16,1.38063e-16,1.40569e-16,1.43074e-16,1.4558e-16,1.48086e-16,6.74128e-17,-3.16988e-17,-1.3081e-16,-2.29922e-16,-3.29034e-16,-4.28145e-16,-4.9752e-16,-4.67182e-16,-3.5338e-16,-2.39579e-16,-1.25777e-16,-1.21321e-17,1.01278e-16,2.14689e-16,3.28099e-16,3.81834e-16,3.41065e-16,2.81187e-16
3.71742e-06,4.40445,1.43231,0.430069,0.129323,0.0388741,0.0116767,0.00350934,0.000336397,0.000316574,9.51899e-05,2.43035e-05,8.5817e-06,2.57592e-06,7.73638e-07,2.32237e-07,6.98064e-08,2.12825e-08,7.51005e-09,1.66527e-09,6.20213e-10,1.14867e-10,4.39452e-11,2.82241e-11,6.10355e-13,1.46884e-13,1.98777e-12,9.55088e-13,5.5911e-13,-6.64574e-14,-9.44974e-14,-9.22709e-14,-5.35848e-14,-8.39784e-14,-7.00161e-14,-4.51072e-14,-2.01983e-14,-7.02496e-15,5.77505e-16,8.17997e-15,1.57824e-14,1.43629e-14,7.58256e-15,3.3724e-15,2.71178e-15,2.6888e-15,2.18176e-15,1.58652e-15,9.91278e-16,3.96037e-16,-1.99204e-16,-3.09123e-16,-1.90366e-16,-7.16081e-17,4.71496e-17,1.65907e-16,2.84665e-16,3.46679e-16,2.61934e-16,1.59384e-16,5.77837e-17,-2.55453e-17,-1.08874e-16,-1.92203e-16,-2.75532e-16,-3.58861e-16,-4.4219e-16,-4.64557e-16,-4.27114e-16,-3.48385e-16,-2.69656e-16,-1.90927e-16,-1.12198e-16,-3.34691e-17,4.22785e-17,1.16205e-16,1.69159e-16,1.68158e-16,1.63508e-16,1.58857e-16,1.54206e-16,1.49555e-16,1.44905e-16,7.73664e-17,-4.11257e-18,-8.55915e-17,-1.6707e-16,-2.48549e-16,-3.30028e-16,-3.96257e-16,-3.69158e-16,-2.63801e-16,-1.58445e-16,-5.30878e-17,5.01107e-17,1.50067e-16,2.50024e-16,3.4998e-16,4.00353e-16,3.62038e-16,3.05224e-16
5.24158e-06,4.40476,1.4324,0.430069,0.129314,0.0388682,0.0116741,0.00350826,0.000336243,0.000316428,9.51386e-05,2.42883e-05,8.57573e-06,2.57393e-06,7.7298e-07,2.32021e-07,6.97361e-08,2.12595e-08,7.50142e-09,1.66318e-09,6.1941e-10,1.14703e-10,4.3881e-11,2.81829e-11,6.07818e-13,1.45601e-13,1.98472e-12,9.53584e-13,5.57869e-13,-6.67846e-14,-9.47629e-14,-9.2459e-14,-5.3677e-14,-8.40248e-14,-7.00347e-14,-4.52132e-14,-2.03918e-14,-7.2191e-15,4.23827e-16,8.06676e-15,1.57097e-14,1.43558e-14,7.65587e-15,3.57791e-15,2.923e-15,2.86679e-15,2.31117e-15,1.66455e-15,1.01794e-15,3.71322e-16,-2.75294e-16,-4.01235e-16,-2.81843e-16,-1.62451e-16,-4.30593e-17,7.63327e-17,1.95725e-16,2.4624e-16,1.95297e-16,1.35032e-16,7.48956e-17,1.72371e-17,-4.04214e-17,-9.80798e-17,-1.55738e-16,-2.13397e-16,-2.71055e-16,-2.47755e-16,-2.30133e-16,-2.22989e-16,-2.15845e-16,-2.08701e-16,-2.01557e-16,-1.94413e-16,-1.82093e-16,-1.66611e-16,-1.21648e-16,-8.08091e-17,-4.12755e-17,-1.74198e-18,3.77916e-17,7.73252e-17,1.16859e-16,7.40441e-17,1.29749e-17,-4.80944e-17,-1.09164e-16,-1.70233e-16,-2.31302e-16,-3.00085e-16,-2.77426e-16,-1.77838e-16,-7.82499e-17,2.13379e-17,1.15187e-16,2.00416e-16,2.85646e-16,3.70875e-16,4.12465e-16,3.74551e-16,3.19984e-16
6.93509e-06,4.4051,1.43251,0.43007,0.129303,0.0388618,0.0116711,0.00350707,0.000336072,0.000316266,9.50816e-05,2.42714e-05,8.56911e-06,2.57172e-06,7.72249e-07,2.31782e-07,6.96581e-08,2.1234e-08,7.49184e-09,1.66087e-09,6.18514e-10,1.14523e-10,4.38099e-11,2.8137e-11,6.05566e-13,1.44761e-13,1.98166e-12,9.51943e-13,5.57018e-13,-6.66045e-14,-9.44598e-14,-9.20582e-14,-5.32088e-14,-8.3448e-14,-6.96985e-14,-4.5014e-14,-2.03295e-14,-7.20262e-15,4.37731e-16,8.07808e-15,1.57184e-14,1.43804e-14,7.70727e-15,3.43302e-15,2.78984e-15,2.82498e-15,2.30863e-15,1.6918e-15,1.07496e-15,4.5813e-16,-1.58703e-16,-2.88067e-16,-1.87744e-16,-8.74203e-17,1.29031e-17,1.13227e-16,2.1355e-16,2.50005e-16,1.94103e-16,1.29833e-16,6.58674e-17,7.75731e-18,-5.03528e-17,-1.08463e-16,-1.66573e-16,-2.24683e-16,-2.82793e-16,-2.94699e-16,-2.68695e-16,-2.17093e-16,-1.65492e-16,-1.1389e-16,-6.22885e-17,-1.06869e-17,3.62552e-17,8.03509e-17,1.32533e-16,1.43038e-16,1.49921e-16,1.56803e-16,1.63686e-16,1.70569e-16,1.77451e-16,9.82624e-17,-6.58399e-21,-9.82756e-17,-1.96545e-16,-2.94814e-16,-3.93083e-16,-4.67122e-16,-4.49373e-16,-3.54758e-16,-2.60142e-16,-1.65527e-16,-6.91874e-17,2.97432e-17,1.28674e-16,2.27604e-16,2.78157e-16,2.46657e-16,1.98263e-16
8.81676e-06,4.40549,1.43263,0.43007,0.129291,0.0388546,0.0116678,0.0119961,0.00105276,0.000228718,9.8675e-05,2.85148e-05,5.82429e-06,2.56926e-06,7.71437e-07,2.31516e-07,6.95715e-08,2.12056e-08,7.4812e-09,1.65829e-09,6.17524e-10,1.14323e-10,4.37307e-11,2.80861e-11,6.01984e-13,1.43681e-13,1.97951e-12,9.50877e-13,5.56372e-13,-6.66202e-14,-9.45361e-14,-9.22304e-14,-5.35195e-14,-8.3807e-14,-6.98498e-14,-4.50853e-14,-2.03208e-14,-7.18773e-15,4.23936e-16,8.0356e-15,1.56473e-14,1.4283e-14,7.58524e-15,3.50177e-15,2.87963e-15,2.86707e-15,2.33207e-15,1.70188e-15,1.07168e-15,4.41493e-16,-1.88699e-16,-3.27332e-16,-2.34349e-16,-1.41367e-16,-4.83845e-17,4.4598e-17,1.37581e-16,2.08628e-16,1.46594e-16,6.54379e-17,-1.4504e-17,-7.10915e-17,-1.27679e-16,-1.84266e-16,-2.40854e-16,-2.97441e-16,-3.54029e-16,-3.8983e-16,-3.64437e-16,-2.9366e-16,-2.22882e-16,-1.52105e-16,-8.13271e-17,-1.05495e-17,5.44785e-17,1.15994e-16,1.67779e-16,1.70293e-16,1.69162e-16,1.68031e-16,1.669e-16,1.65769e-16,1.64638e-16,9.60479e-17,1.25037e-17,-7.10404e-17,-1.54585e-16,-2.38129e-16,-3.21673e-16,-3.99054e-16,-3.7605e-16,-2.68754e-16,-1.61458e-16,-5.41626e-17,5.0399e-17,1.50853e-16,2.51308e-16,3.51762e-16,3.99366e-16,3.54801e-16,2.91126e-16
1.09075e-05,4.40592,1.43276,0.430071,0.129278,0.0388466,0.0116642,0.00350428,0.000335671,0.000315886,9.4948e-05,2.42317e-05,8.55358e-06,2.56654e-06,7.70536e-07,2.31221e-07,6.94753e-08,2.11741e-08,7.46939e-09,1.65543e-09,6.16423e-10,1.141e-10,4.36436e-11,2.80306e-11,5.98749e-13,1.42319e-13,1.97598e-12,9.49258e-13,5.55604e-13,-6.61422e-14,-9.40951e-14,-9.18657e-14,-5.32784e-14,-8.35788e-14,-6.96829e-14,-4.49497e-14,-2.02166e-14,-7.11138e-15,4.73955e-16,8.05929e-15,1.56446e-14,1.42902e-14,7.62374e-15,3.42931e-15,2.7732e-15,2.76287e-15,2.2384e-15,1.62025e-15,1.00209e-15,3.83935e-16,-2.34221e-16,-3.35335e-16,-1.92827e-16,-5.0319e-17,9.21891e-17,2.34697e-16,3.77205e-16,4.42982e-16,3.66837e-16,2.75677e-16,1.84571e-16,9.45109e-17,4.45128e-18,-8.56084e-17,-1.75668e-16,-2.65728e-16,-3.55787e-16,-3.63344e-16,-3.28129e-16,-2.66328e-16,-2.04528e-16,-1.42728e-16,-8.09278e-17,-1.91276e-17,3.99153e-17,9.72738e-17,1.44149e-16,1.43721e-16,1.39832e-16,1.35943e-16,1.32054e-16,1.28165e-16,1.24276e-16,8.38898e-17,3.54127e-17,-1.30644e-17,-6.15416e-17,-1.10019e-16,-1.58496e-16,-2.10575e-16,-1.91161e-16,-1.11627e-16,-3.20933e-17,4.74406e-17,1.23139e-16,1.93076e-16,2.63013e-16,3.32949e-16,3.73989e-16,3.38066e-16,2.84845e-16
1.32306e-05,4.40639,1.4329,0.430071,0.129264,0.0388377,0.0116601,0.00350265,0.000335437,0.000315663,9.48698e-05,2.42084e-05,8.54451e-06,2.56351e-06,7.69535e-07,2.30893e-07,6.93685e-08,2.11391e-08,7.45628e-09,1.65226e-09,6.15199e-10,1.13851e-10,4.35457e-11,2.7967e-11,5.95043e-13,1.4119e-13,1.97249e-12,9.47648e-13,5.54576e-13,-6.62277e-14,-9.39745e-14,-9.16588e-14,-5.31294e-14,-8.32457e-14,-6.94485e-14,-4.47994e-14,-2.01504e-14,-7.07428e-15,5.08092e-16,8.09046e-15,1.56728e-14,1.42695e-14,7.52671e-15,3.38672e-15,2.78819e-15,2.8215e-15,2.3078e-15,1.69443e-15,1.08107e-15,4.67701e-16,-1.45666e-16,-2.85988e-16,-2.03418e-16,-1.20849e-16,-3.82794e-17,4.42901e-17,1.2686e-16,1.70681e-16,1.1131e-16,3.93017e-17,-3.18131e-17,-8.57477e-17,-1.39682e-16,-1.93617e-16,-2.47552e-16,-3.01486e-16,-3.55421e-16,-3.87936e-16,-3.79036e-16,-3.39975e-16,-3.00914e-16,-2.61853e-16,-2.22792e-16,-1.8373e-16,-1.43746e-16,-1.03197e-16,-4.55631e-17,-9.44005e-18,2.43871e-17,5.82142e-17,9.20413e-17,1.25868e-16,1.59695e-16,9.91302e-17,1.76404e-17,-6.38494e-17,-1.45339e-16,-2.26829e-16,-3.08319e-16,-3.76915e-16,-3.65529e-16,-2.87072e-16,-2.08616e-16,-1.30159e-16,-5.11218e-17,2.87886e-17,1.08699e-16,1.8861e-16,2.35539e-16,2.27076e-16,2.07238e-16
1.58117e-05,4.40692,1.43276,0.430072,0.129248,0.0388278,0.0116556,0.00350084,0.000335177,0.000315416,9.47831e-05,2.41827e-05,8.53443e-06,2.56015e-06,7.68424e-07,2.30529e-07,6.92499e-08,2.11002e-08,7.44172e-09,1.64873e-09,6.13843e-10,1.13577e-10,4.34362e-11,2.78967e-11,5.91274e-13,1.39535e-13,1.96783e-12,9.45598e-13,5.53875e-13,-6.53001e-14,-9.32548e-14,-9.12595e-14,-5.31861e-14,-8.34347e-14,-6.94636e-14,-4.47653e-14,-2.00669e-14,-6.99839e-15,5.49467e-16,8.09732e-15,1.56452e-14,1.4275e-14,7.60574e-15,3.52745e-15,2.88646e-15,2.85142e-15,2.31101e-15,1.67851e-15,1.04601e-15,4.13513e-16,-2.18984e-16,-3.6079e-16,-2.71388e-16,-1.81986e-16,-9.25847e-17,-3.18308e-18,8.62186e-17,1.50159e-16,9.2299e-17,1.74817e-17,-5.62609e-17,-1.09328e-16,-1.62395e-16,-2.15462e-16,-2.68529e-16,-3.21596e-16,-3.74663e-16,-3.77537e-16,-3.6049e-16,-3.3195e-16,-3.03409e-16,-2.74869e-16,-2.46329e-16,-2.17789e-16,-1.81924e-16,-1.41584e-16,-1.00032e-16,-6.61115e-17,-3.2845e-17,4.21495e-19,3.3688e-17,6.69545e-17,1.00221e-16,5.95018e-17,2.38174e-18,-5.47383e-17,-1.11858e-16,-1.68978e-16,-2.26098e-16,-2.90141e-16,-2.73402e-16,-1.88699e-16,-1.03997e-16,-1.92953e-17,6.14163e-17,1.36133e-16,2.1085e-16,2.85567e-16,3.2883e-16,2.83908e-16,2.1902e-16
