0,9.45193,0.0515749,3.11051e-05,8.53033e-08,-5.47116e-10,-1.31888e-11,8.61471e-14,-7.48696e-15,-1.63812e-15,-3.11534e-15,6.26568e-15,-7.82397e-16,2.08446e-15,5.41564e-15,7.02393e-15,2.35799e-15,2.92135e-15,2.91758e-16,4.87832e-16,-6.04413e-17,-8.10876e-16,5.73597e-17,-2.12537e-16,-5.81321e-16,3.18614e-16,1.18539e-15,5.44477e-16,2.18417e-16,-2.25246e-16,-1.41526e-16,-6.6573e-17,-2.17966e-18,1.042e-16,7.93352e-17,-1.16425e-17,-1.0262e-16,-1.47452e-16,-1.70378e-16,-1.93304e-16,-2.1623e-16,-1.52924e-16,-3.83796e-17,-1.25298e-16,-6.36013e-17,5.97174e-17,1.1636e-16,1.60853e-16,2.05347e-16,2.4984e-16,2.94333e-16,2.68388e-16,2.09252e-16,1.50117e-16,9.09811e-17,3.18455e-17,-2.729e-17,-4.77151e-17,-4.59546e-17,-4.45389e-17,-4.26804e-17,-3.23037e-17,-2.19269e-17,-1.15501e-17,-1.17335e-18,9.20342e-18,1.95802e-17,-8.65075e-18,-3.84122e-17,-6.64295e-17,-9.44469e-17,-1.22464e-16,-1.50482e-16,-1.78499e-16,-1.99936e-16,-2.17353e-16,-1.90181e-16,-1.37818e-16,-8.48996e-17,-3.19816e-17,2.09364e-17,7.38544e-17,1.26772e-16,9.87913e-17,5.28768e-17,6.96239e-18,-3.89521e-17,-8.48665e-17,-1.30781e-16,-1.73803e-16,-1.60043e-16,-9.85976e-17,-3.71527e-17,2.42922e-17,8.33977e-17,1.38989e-16,1.9458e-16,2.50171e-16,2.88191e-16,2.5153e-16,1.97161e-16
1.11111e-06,7.92288,0.125679,0.000275886,7.05106e-07,-3.23665e-09,-1.06902e-10,9.31562e-13,4.38421e-15,-1.75352e-15,5.02279e-15,1.9333e-15,-2.41785e-15,2.2358e-14,-1.01789e-14,2.32767e-15,2.41025e-15,-7.33284e-16,-1.4034e-15,-3.941e-16,1.18052e-15,-1.2381e-15,1.30646e-16,2.08906e-16,-2.41107e-16,1.43679e-16,5.99085e-16,1.36394e-16,-1.16937e-16,-3.92103e-16,-3.04858e-16,-1.95255e-16,-5.87195e-17,1.50788e-17,2.91989e-17,3.3952e-17,3.87051e-17,1.85604e-17,-1.34035e-17,-4.53673e-17,-7.73312e-17,-9.28048e-17,-9.84798e-17,-1.75772e-16,-1.13774e-16,-7.26429e-18,4.51643e-17,8.77386e-17,1.30313e-16,1.72887e-16,2.15462e-16,1.77896e-16,1.02569e-16,2.7242e-17,-4.80849e-17,-1.23412e-16,-1.98739e-16,-2.20587e-16,-2.03714e-16,-1.86023e-16,-1.67801e-16,-1.39349e-16,-1.10897e-16,-8.24452e-17,-5.39932e-17,-2.55411e-17,2.9109e-18,2.42907e-17,2.5595e-17,1.2029e-17,-1.53707e-18,-1.51031e-17,-2.86692e-17,-4.22352e-17,-5.12865e-17,-5.75798e-17,-3.05446e-17,-3.23927e-18,2.29869e-17,4.9213e-17,7.54392e-17,1.01665e-16,1.27891e-16,7.03634e-17,-5.73082e-18,-8.18251e-17,-1.57919e-16,-2.34014e-16,-3.10108e-16,-3.75864e-16,-3.69282e-16,-3.02026e-16,-2.3477e-16,-1.67514e-16,-9.87049e-17,-2.75621e-17,4.35808e-17,1.14724e-16,1.59885e-16,1.45335e-16,1.17677e-16
2.34568e-06,6.89216,0.248782,0.00124828,4.23927e-06,-5.30785e-09,-4.2584e-10,5.04683e-12,1.49399e-14,-8.22077e-15,-2.70001e-15,3.33486e-15,-4.80384e-15,7.18485e-15,-5.27075e-16,3.42414e-15,-5.83192e-16,1.46623e-15,3.98681e-16,-4.76668e-16,1.0464e-15,-1.09487e-15,3.35043e-16,3.38689e-16,-4.64762e-16,3.2656e-16,1.15126e-15,4.1803e-16,-4.68114e-17,-5.21683e-16,-3.94141e-16,-2.362e-16,-4.16387e-17,7.34026e-17,3.34537e-17,-5.87335e-18,-4.52004e-17,-6.81919e-17,-8.3429e-17,-9.8666e-17,-1.13903e-16,-9.11141e-17,-4.57302e-17,-1.62594e-16,-1.18629e-16,-1.42796e-17,3.26172e-17,6.90456e-17,1.05474e-16,1.41902e-16,1.78331e-16,1.70544e-16,1.41923e-16,1.13302e-16,8.46819e-17,5.60612e-17,2.74406e-17,1.458e-17,1.39567e-17,1.37069e-17,1.33369e-17,1.0657e-17,7.97697e-18,5.29699e-18,2.617e-18,-6.29834e-20,-2.74297e-18,-1.05241e-17,-2.89316e-17,-5.51074e-17,-8.12832e-17,-1.07459e-16,-1.33635e-16,-1.59811e-16,-1.81921e-16,-2.01548e-16,-1.72663e-16,-1.21443e-16,-7.00273e-17,-1.86117e-17,3.2804e-17,8.42196e-17,1.35635e-16,9.62362e-17,3.67057e-17,-2.28247e-17,-8.23552e-17,-1.41886e-16,-2.01416e-16,-2.56231e-16,-2.5382e-16,-2.03371e-16,-1.52923e-16,-1.02475e-16,-5.1943e-17,-1.2864e-18,4.93702e-17,1.00027e-16,1.53635e-16,1.6718e-16,1.70136e-16
3.71742e-06,6.14,0.42543,0.00403985,2.10186e-05,4.02145e-08,-9.87242e-10,1.95011e-11,1.02002e-13,-9.86871e-15,-1.62211e-15,-4.43523e-15,4.94311e-15,-3.00337e-15,4.44711e-15,3.61383e-15,1.52988e-15,2.37714e-16,-1.02333e-15,-7.81925e-16,9.90418e-16,-1.45589e-15,6.10934e-16,3.95137e-16,-3.84176e-16,2.97187e-16,9.5159e-16,4.22759e-16,4.44719e-17,-3.45802e-16,-2.64214e-16,-1.64639e-16,-4.33956e-17,1.05303e-17,-4.43499e-18,3.72942e-18,1.18938e-17,4.08694e-18,-1.13016e-17,-2.66901e-17,-4.20786e-17,-5.90879e-17,-7.70602e-17,-1.54192e-16,-1.09971e-16,-2.7335e-17,1.16134e-17,4.26015e-17,7.35897e-17,1.04578e-16,1.35566e-16,1.23277e-16,9.05971e-17,5.7917e-17,2.52369e-17,-7.44315e-18,-4.01232e-17,-4.59975e-17,-4.76263e-17,-5.12759e-17,-5.47122e-17,-5.40469e-17,-5.33815e-17,-5.27161e-17,-5.20508e-17,-5.13854e-17,-5.07201e-17,-5.01267e-17,-4.71742e-17,-4.24059e-17,-3.76376e-17,-3.28693e-17,-2.8101e-17,-2.33326e-17,-1.74717e-17,-1.09432e-17,8.31857e-18,2.32084e-17,3.73257e-17,5.14429e-17,6.55602e-17,7.96775e-17,9.37948e-17,4.0977e-17,-2.66787e-17,-9.43344e-17,-1.6199e-16,-2.29646e-16,-2.97301e-16,-3.47528e-16,-3.31874e-16,-2.61052e-16,-1.90229e-16,-1.19407e-16,-4.77868e-17,2.50311e-17,9.7849e-17,1.70667e-16,2.24673e-16,2.05109e-16,1.68235e-16
5.24158e-06,5.55702,0.693847,0.0103031,8.49761e-05,4.13771e-07,-2.85256e-10,6.41402e-11,3.76505e-13,3.82827e-14,5.21097e-15,7.53877e-15,6.03886e-16,5.22925e-15,3.12006e-15,-1.76465e-15,3.58616e-15,-9.52496e-16,-7.59452e-16,4.32404e-16,1.9625e-16,-7.35713e-16,2.61729e-17,9.81851e-17,-4.54749e-16,2.56721e-16,1.10741e-15,4.96544e-16,2.09388e-16,-1.92473e-16,-1.33245e-16,-8.26854e-17,-4.25686e-17,6.02125e-17,1.25707e-16,6.75966e-17,9.48629e-18,-5.65951e-17,-1.2646e-16,-1.96326e-16,-2.66191e-16,-2.22264e-16,-1.1072e-16,-2.19513e-16,-2.70644e-16,-4.5238e-17,1.60638e-17,6.65243e-17,1.16985e-16,1.67445e-16,2.17906e-16,1.98744e-16,1.46776e-16,9.48086e-17,4.2841e-17,-9.12653e-18,-6.10941e-17,-8.3613e-17,-6.9119e-17,-5.16598e-17,-3.38647e-17,-9.60817e-18,1.46483e-17,3.89048e-17,6.31614e-17,8.74179e-17,1.11674e-16,8.35245e-17,4.45037e-17,1.10267e-18,-4.22984e-17,-8.56995e-17,-1.29101e-16,-1.72502e-16,-2.0989e-16,-2.43604e-16,-2.13793e-16,-1.50707e-16,-8.70417e-17,-2.3376e-17,4.02897e-17,1.03955e-16,1.67621e-16,1.22167e-16,5.25243e-17,-1.71187e-17,-8.67616e-17,-1.56405e-16,-2.26048e-16,-2.87903e-16,-2.88546e-16,-2.37838e-16,-1.87129e-16,-1.3642e-16,-8.42915e-17,-3.00317e-17,2.42281e-17,7.8488e-17,1.29774e-16,1.27628e-16,1.1197e-16
6.93509e-06,5.08507,0.785875,0.0220681,0.000283837,2.32708e-06,1.23394e-08,2.27814e-10,1.22933e-12,4.1894e-13,2.19582e-14,-1.64951e-15,8.65826e-16,3.27959e-15,-7.89206e-16,3.13921e-16,1.69407e-16,6.38717e-16,2.02097e-16,6.43801e-16,7.19573e-16,-5.12839e-17,4.18544e-16,2.05011e-16,-4.38522e-16,1.13271e-16,6.29595e-16,2.46811e-16,-4.18806e-17,-3.19778e-16,-2.33593e-16,-1.46904e-16,-5.96075e-17,5.12837e-17,4.24274e-17,3.40161e-17,2.56048e-17,-9.12632e-18,-5.63516e-17,-1.03577e-16,-1.50802e-16,-1.55949e-16,-1.36092e-16,-2.44779e-16,-1.8581e-16,-6.84784e-17,4.22699e-18,6.88011e-17,1.33375e-16,1.97949e-16,2.62523e-16,2.4577e-16,1.90697e-16,1.35623e-16,8.05493e-17,2.54757e-17,-2.95979e-17,-4.33593e-17,-4.19923e-17,-4.23636e-17,-4.25507e-17,-3.91965e-17,-3.58423e-17,-3.24881e-17,-2.91339e-17,-2.57796e-17,-2.24254e-17,-1.41703e-18,2.56318e-18,-7.85769e-18,-1.82786e-17,-2.86994e-17,-3.91203e-17,-4.95412e-17,-5.49107e-17,-5.71944e-17,-3.23995e-17,-6.07455e-18,1.94791e-17,4.50327e-17,7.05863e-17,9.61399e-17,1.21693e-16,8.64887e-17,3.78152e-17,-1.08582e-17,-5.95316e-17,-1.08205e-16,-1.56879e-16,-2.05557e-16,-2.12004e-16,-1.82963e-16,-1.53922e-16,-1.2488e-16,-9.4206e-17,-6.10784e-17,-2.79507e-17,5.17697e-18,5.23607e-17,6.51581e-17,6.78522e-17
8.81676e-06,4.69066,0.953447,0.041335,0.000803797,9.98568e-06,9.2456e-08,1.07282e-09,3.27278e-12,1.89576e-12,8.38131e-14,-1.04723e-14,-1.31021e-15,-2.27684e-15,1.33659e-15,-2.56415e-15,3.04133e-15,-1.34608e-15,-5.18265e-16,6.97947e-16,3.05062e-16,-7.86652e-16,-6.30797e-16,-4.81305e-16,-8.03501e-16,-3.04e-17,9.27788e-16,4.19496e-16,1.50417e-16,-2.01246e-16,-1.57487e-16,-1.02855e-16,-3.51243e-17,-1.32862e-17,7.32478e-18,1.41415e-17,2.09583e-17,-1.10253e-18,-3.68717e-17,-7.26408e-17,-1.0841e-16,-1.30044e-16,-1.43279e-16,-1.89702e-16,-1.29961e-16,-3.87116e-17,1.37097e-17,5.9056e-17,1.04402e-16,1.49749e-16,1.95095e-16,1.82246e-16,1.41975e-16,1.01705e-16,6.14345e-17,2.11642e-17,-1.91062e-17,-3.62342e-17,-3.35294e-17,-2.99777e-17,-2.62188e-17,-1.84742e-17,-1.07296e-17,-2.98501e-18,4.75958e-18,1.25042e-17,2.02488e-17,-8.43539e-18,-3.65444e-17,-6.14583e-17,-8.63722e-17,-1.11286e-16,-1.362e-16,-1.61114e-16,-1.82167e-16,-2.0086e-16,-1.72191e-16,-1.19745e-16,-6.695e-17,-1.41551e-17,3.86398e-17,9.14347e-17,1.4423e-16,1.0613e-16,4.78808e-17,-1.03683e-17,-6.86173e-17,-1.26866e-16,-1.85115e-16,-2.39364e-16,-2.41793e-16,-2.00722e-16,-1.59651e-16,-1.1858e-16,-7.61592e-17,-3.1712e-17,1.27351e-17,5.71822e-17,8.12782e-17,8.4047e-17,8.31095e-17
1.09075e-05,4.35301,1.08364,0.0696282,0.00197917,3.5565e-05,4.79313e-07,6.00117e-09,7.51658e-12,6.35249e-12,2.35537e-13,-3.18638e-14,4.11814e-15,1.19364e-15,1.49325e-15,9.11009e-16,6.52033e-16,-1.82233e-15,-1.55474e-15,3.33648e-16,5.83567e-16,-1.21127e-15,3.98717e-16,2.27697e-16,-9.42534e-16,4.24432e-17,1.14107e-15,5.8061e-16,2.14828e-16,-2.01989e-16,-1.63529e-16,-1.14857e-16,-5.3882e-17,-2.43499e-17,4.05238e-17,6.53728e-17,9.02218e-17,5.79481e-17,-1.44202e-18,-6.08321e-17,-1.20222e-16,-1.24242e-16,-9.53606e-17,-1.84582e-16,-1.88757e-16,-1.5735e-16,-1.25513e-16,-9.35983e-17,-6.16833e-17,-2.97682e-17,2.14685e-18,-9.80506e-18,-4.24264e-17,-7.50478e-17,-1.07669e-16,-1.40291e-16,-1.72912e-16,-1.83955e-16,-1.7329e-16,-1.61321e-16,-1.48898e-16,-1.2776e-16,-1.06622e-16,-8.54837e-17,-6.43457e-17,-4.32077e-17,-2.20697e-17,-2.12986e-17,-2.29489e-17,-2.49176e-17,-2.68863e-17,-2.8855e-17,-3.08237e-17,-3.27924e-17,-3.36804e-17,-3.39082e-17,-6.07649e-18,2.23521e-17,4.99018e-17,7.74515e-17,1.05001e-16,1.32551e-16,1.60101e-16,9.57038e-17,1.09247e-17,-7.38544e-17,-1.58633e-16,-2.43413e-16,-3.28192e-16,-3.98453e-16,-3.74454e-16,-2.71406e-16,-1.68358e-16,-6.53097e-17,3.61748e-17,1.3531e-16,2.34446e-16,3.33582e-16,3.79037e-16,3.29178e-16,2.59472e-16
1.32306e-05,4.05849,1.23019,0.107665,0.00432811,0.000109142,2.04281e-06,2.06707e-06,9.55098e-11,-5.21181e-14,-2.84716e-13,2.98256e-14,-1.80461e-15,-1.98452e-15,-7.5679e-15,-2.49549e-16,-1.7106e-15,-8.84249e-16,-5.16489e-16,1.43259e-15,4.57706e-17,-9.7479e-16,-1.55093e-16,-1.54122e-16,-8.49036e-16,-3.19708e-16,4.59267e-16,1.08925e-16,-1.83774e-16,-4.17503e-16,-3.18657e-16,-1.95506e-16,-4.30749e-17,3.97024e-17,3.50849e-17,2.58004e-17,1.65158e-17,-8.09367e-18,-3.99779e-17,-7.18621e-17,-1.03746e-16,-1.23061e-16,-1.34908e-16,-2.08156e-16,-1.24007e-16,8.23203e-18,7.23961e-17,1.24156e-16,1.75916e-16,2.27676e-16,2.79436e-16,2.57578e-16,2.01032e-16,1.44486e-16,8.79404e-17,3.13946e-17,-2.51512e-17,-2.8658e-17,-3.05149e-17,-3.7452e-17,-4.38931e-17,-4.079e-17,-3.7687e-17,-3.45839e-17,-3.14809e-17,-2.83778e-17,-2.52748e-17,-4.50301e-17,-6.66652e-17,-8.80147e-17,-1.09364e-16,-1.30714e-16,-1.52063e-16,-1.73413e-16,-1.90157e-16,-2.04087e-16,-1.71811e-16,-1.15875e-16,-5.95605e-17,-3.24596e-18,5.30685e-17,1.09383e-16,1.65698e-16,1.11576e-16,3.29724e-17,-4.56308e-17,-1.24234e-16,-2.02837e-16,-2.8144e-16,-3.50045e-16,-3.27576e-16,-2.28686e-16,-1.29796e-16,-3.09056e-17,6.58181e-17,1.59287e-16,2.52757e-16,3.46226e-16,3.87115e-16,3.40855e-16,2.76758e-16
1.58117e-05,3.79772,1.33588,0.155225,0.00855307,0.000295196,7.49369e-06,1.57132e-07,7.00639e-11,7.59168e-11,1.80214e-12,-1.42252e-13,4.10685e-15,1.645e-15,-7.98075e-16,3.14033e-16,3.01352e-15,1.33259e-15,-1.11776e-15,6.48488e-16,-4.19458e-16,-6.0117e-16,-3.16407e-16,-2.98616e-16,-7.69614e-16,-1.23133e-17,9.75321e-16,3.29063e-16,-3.81514e-17,-4.42885e-16,-3.49317e-16,-2.29799e-16,-7.9022e-17,5.32361e-18,1.11314e-17,1.45765e-17,1.80217e-17,-1.05088e-17,-5.42183e-17,-9.79278e-17,-1.41637e-16,-1.43591e-16,-1.20733e-16,-2.19136e-16,-1.85275e-16,-1.03131e-16,-4.67015e-17,5.04188e-18,5.67853e-17,1.08529e-16,1.60272e-16,1.53877e-16,1.20089e-16,8.63003e-17,5.25117e-17,1.87232e-17,-1.50654e-17,-2.13996e-17,-2.72042e-17,-3.56904e-17,-4.3989e-17,-4.86762e-17,-5.33633e-17,-5.80505e-17,-6.27377e-17,-6.74248e-17,-7.2112e-17,-5.05983e-17,-4.15865e-17,-4.41486e-17,-4.67106e-17,-4.92726e-17,-5.18346e-17,-5.43966e-17,-5.20724e-17,-4.67631e-17,-1.87982e-17,6.84768e-18,3.15585e-17,5.62693e-17,8.09802e-17,1.05691e-16,1.30402e-16,1.01275e-16,6.02131e-17,1.91515e-17,-2.19101e-17,-6.29718e-17,-1.04033e-16,-1.627e-16,-1.47498e-16,-7.00244e-17,7.44882e-18,8.49221e-17,1.56349e-16,2.18693e-16,2.81037e-16,3.43381e-16,3.80442e-16,3.35111e-16,2.70763e-16
