0,0.00205129
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.00210941
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.13918e-05,0.00213407
9.15465e-05,0.00214418
0.000102829,0.00215541
0.000115366,0.00216789
0.000129296,0.00218176
0.000144773,0.00219717
0.00016197,0.00221429
0.000181078,0.00223332
0.000202308,0.00225445
0.000225898,0.00227794
0.000252109,0.00230403
0.000281232,0.00233302
0.000313592,0.00236522
0.000349546,0.002401
0.000389496,0.00244076
0.000433884,0.00248493
0.000483205,0.00253399
0.000538005,0.0025885
0.000598895,0.00264906
0.00066655,0.00271633
0.000741722,0.00279105
0.000825246,0.00287405
0.000918052,0.00296623
0.00102117,0.00306859
0.00113574,0.00318221
0.00126305,0.00330829
0.0014045,0.00344808
0.00156166,0.0036029
0.00173629,0.00377412
0.00193033,0.00396312
0.00214592,0.00417125
0.00238546,0.00439988
0.00265163,0.00465038
0.00294736,0.00492418
0.00327596,0.00522289
0.00364106,0.00554836
0.00404674,0.00590288
0.00449749,0.00628927
0.00499832,0.00671102
0.0055548,0.00717238
0.00617311,0.00767849
0.00686012,0.0082354
0.00762347,0.00885012
0.00847163,0.00953066
0.00941403,0.010286
0.0104611,0.011126
0.0116246,0.0120615
0.0129173,0.0131045
0.0143537,0.0142676
0.0159497,0.015565
0.017723,0.0170117
0.0196933,0.0186245
0.0218826,0.0204218
0.0243151,0.0224242
0.0270179,0.0246543
0.030021,0.0271373
0.0333577,0.029901
0.0370653,0.0329762
0.0411847,0.0363964
0.0457619,0.0401984
0.0508477,0.0444221
0.0564986,0.0491107
0.0627773,0.0543112
0.0697537,0.0600739
0.0775052,0.0664531
0.086118,0.0735064
0.0956877,0.0812953
0.106321,0.0898845
0.118135,0.0993422
0.131263,0.109739
0.145848,0.121148
0.162055,0.133646
0.180062,0.147307
0.20007,0.16221
0.222301,0.17843
0.247003,0.196041
0.274448,0.215114
0.304944,0.235712
0.338828,0.257891
0.376476,0.281694
0.418308,0.307149
0.464788,0.334265
0.516432,0.363026
0.573814,0.39339
0.637573,0.425282
0.708415,0.458586
0.787129,0.493151
0.874589,0.528778
0.971767,0.565222
1.07974,0.602194
1.19971,0.63936
1.33302,0.676347
1.48113,0.712753
1.6457,0.748157
1.82856,0.782131
2.03173,0.814265
2.25748,0.844177
2.50832,0.871542
2.78702,0.896107
3.08702,0.917169
3.38702,0.933952
3.68702,0.947328
3.98702,0.957991
4.28702,0.966493
4.58702,0.973273
4.88702,0.978681
5.18702,0.982993
