0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205823
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206618
1.58117e-05,0.00206875
1.86797e-05,0.0020716
2.18664e-05,0.00207477
2.54071e-05,0.00207829
2.93412e-05,0.00208221
3.37124e-05,0.00208655
3.85694e-05,0.00209139
4.3966e-05,0.00209675
4.99622e-05,0.00210272
5.66246e-05,0.00210934
6.40274e-05,0.00211671
7.22526e-05,0.00212489
8.13918e-05,0.00213398
9.15465e-05,0.00214408
0.000102829,0.0021553
0.000115366,0.00216777
0.000129296,0.00218162
0.000144773,0.00219701
0.00016197,0.00221411
0.000181078,0.00223311
0.000202308,0.00225422
0.000225898,0.00227767
0.000252109,0.00230373
0.000281232,0.00233268
0.000313592,0.00236485
0.000349546,0.00240058
0.000389496,0.00244029
0.000433884,0.00248439
0.000483205,0.0025334
0.000538005,0.00258784
0.000598895,0.00264832
0.00066655,0.00271551
0.000741722,0.00279015
0.000825246,0.00287307
0.000918052,0.00296518
0.00102117,0.00306749
0.00113574,0.00318114
0.00126305,0.00330737
0.0014045,0.00344757
0.00156166,0.00360328
0.00173629,0.00377619
0.00193033,0.00396819
0.00214592,0.00418137
0.00238546,0.00441803
0.00265163,0.00468073
0.00294736,0.00497227
0.00327596,0.00529578
0.00364106,0.00565473
0.00404674,0.00605294
0.00449749,0.0064947
0.00499832,0.00698478
0.0055548,0.0075285
0.00617311,0.00813183
0.00686012,0.00880139
0.00762347,0.00954448
0.00847163,0.010369
0.00941403,0.0112832
0.0104611,0.0122956
0.0116246,0.0134139
0.0129173,0.0146449
0.0143537,0.0159939
0.0159497,0.017465
0.017723,0.0190627
0.0196933,0.0207934
0.0218826,0.0226678
0.0243151,0.0246999
0.0270179,0.0269044
0.030021,0.029291
0.0333577,0.0318627
0.0370653,0.0346197
0.0411847,0.0375714
0.0457619,0.0407477
0.0508477,0.0442004
0.0564986,0.0479941
0.0627773,0.0521913
0.0697537,0.056845
0.0775052,0.0619976
0.086118,0.0676868
0.0947308,0.073332
0.104301,0.0795454
0.114934,0.0863788
0.125567,0.0931493
0.137381,0.100602
0.149196,0.107994
0.16101,0.115332
0.172825,0.122619
0.184639,0.12986
0.196454,0.131699
0.199457,0.132577
0.200893,0.132955
0.201512,0.133204
