0,25.6967,0.00633171,2.79221e-07,1.28213e-11,9.31925e-15,-6.93564e-15,-2.2064e-15,-2.73243e-15,1.85463e-14,-1.38155e-14,3.7542e-14,1.42987e-14,-1.00874e-14,1.86976e-14,-5.79102e-15,6.80406e-15,-1.92074e-15,-2.64143e-15,7.53063e-16,4.94282e-16,-1.93332e-15,-1.6887e-15,-1.2985e-15,-2.44249e-17,2.96377e-16,6.87504e-16,2.92474e-17,-4.81501e-16,-8.90984e-16,-7.22661e-16,-4.66246e-16,-1.03716e-16,-7.97611e-17,-1.17781e-17,2.24518e-17,5.66818e-17,4.86516e-17,2.05604e-17,-7.53088e-18,-3.56221e-17,-3.4068e-17,-1.48985e-17,-2.19713e-16,-1.65916e-16,-1.9191e-17,1.72897e-17,3.36827e-17,5.00757e-17,6.64687e-17,8.28617e-17,5.74372e-17,1.23089e-17,-3.28193e-17,-7.79476e-17,-1.23076e-16,-1.68204e-16,-1.75653e-16,-1.56629e-16,-1.37159e-16,-1.17286e-16,-8.96624e-17,-6.20391e-17,-3.44158e-17,-6.79249e-18,2.08308e-17,4.84541e-17,4.54071e-17,3.70086e-17,2.68221e-17,1.66356e-17,6.44919e-18,-3.73727e-18,-1.39237e-17,-2.43423e-17,-3.49027e-17,-5.09651e-18,2.44003e-17,5.25388e-17,8.06773e-17,1.08816e-16,1.36954e-16,1.65093e-16,8.75763e-17,-1.33612e-17,-1.14299e-16,-2.15236e-16,-3.16174e-16,-4.17111e-16,-5.00888e-16,-4.76054e-16,-3.60138e-16,-2.44222e-16,-1.28306e-16,-1.35761e-17,9.93724e-17,2.12321e-16,3.25269e-16,4.05542e-16,3.81574e-16,3.33607e-16
1.11111e-06,24.8785,0.0077736,3.38908e-07,1.38668e-11,3.96566e-14,-5.47827e-15,-6.5271e-15,-4.46073e-16,5.83653e-15,-1.23455e-14,2.21062e-14,-1.45424e-14,3.89907e-15,1.9514e-14,1.7931e-14,6.09976e-15,3.01798e-15,-1.33846e-16,1.26379e-15,1.04014e-15,-4.8493e-16,1.12339e-15,5.436e-16,-1.39211e-15,5.09735e-16,2.43685e-15,1.00426e-15,1.18391e-16,-8.4761e-16,-6.42312e-16,-3.6312e-16,5.08476e-18,9.00184e-17,1.10001e-17,-1.52645e-16,-3.16291e-16,-3.91607e-16,-4.24995e-16,-4.58382e-16,-4.91769e-16,-3.75131e-16,-1.69347e-16,-3.55447e-16,-2.27718e-16,2.63488e-17,1.53848e-16,2.58285e-16,3.62723e-16,4.6716e-16,5.71598e-16,5.1788e-16,3.89641e-16,2.61403e-16,1.33164e-16,4.92602e-18,-1.23312e-16,-1.718e-16,-1.63036e-16,-1.53131e-16,-1.42093e-16,-1.0924e-16,-7.63873e-17,-4.35343e-17,-1.06812e-17,2.21718e-17,5.50248e-17,-7.44579e-18,-7.66644e-17,-1.43855e-16,-2.11046e-16,-2.78237e-16,-3.45428e-16,-4.1262e-16,-4.64103e-16,-5.0599e-16,-4.35353e-16,-3.06343e-16,-1.76351e-16,-4.63589e-17,8.3633e-17,2.13625e-16,3.43617e-16,2.36162e-16,7.60715e-17,-8.40192e-17,-2.4411e-16,-4.04201e-16,-5.64291e-16,-6.91505e-16,-6.59067e-16,-4.92831e-16,-3.26594e-16,-1.60358e-16,5.95512e-18,1.72384e-16,3.38813e-16,5.05241e-16,6.02537e-16,5.21068e-16,3.99598e-16
2.34568e-06,24.0563,0.00978558,4.07531e-07,1.15124e-11,-9.81341e-15,9.65751e-15,2.17078e-15,-2.91643e-14,-4.11086e-15,-6.74246e-15,-2.06017e-15,5.13652e-14,-1.126e-14,-2.82677e-14,-7.60205e-15,6.47225e-15,8.88501e-16,-2.51382e-15,-6.83625e-16,3.34742e-15,-8.64349e-16,7.65278e-16,1.13711e-15,-2.65005e-16,1.53474e-17,6.58199e-16,1.15737e-16,-6.55024e-16,-1.11933e-15,-8.69632e-16,-5.45123e-16,-1.30493e-16,2.15013e-18,9.42917e-17,8.12862e-18,-7.80344e-17,-1.81183e-16,-2.92395e-16,-4.03606e-16,-5.14818e-16,-4.13479e-16,-1.85842e-16,-3.901e-16,-3.24555e-16,-1.39662e-16,-2.73794e-17,7.16733e-17,1.70726e-16,2.69779e-16,3.68831e-16,3.38082e-16,2.46173e-16,1.54263e-16,6.23532e-17,-2.95565e-17,-1.21466e-16,-1.42269e-16,-1.4001e-16,-1.4122e-16,-1.41921e-16,-1.3284e-16,-1.23759e-16,-1.14677e-16,-1.05596e-16,-9.6515e-17,-8.74338e-17,-8.81861e-17,-8.58095e-17,-8.02887e-17,-7.47679e-17,-6.92471e-17,-6.37263e-17,-5.82055e-17,-5.1557e-17,-4.42197e-17,1.01542e-17,5.90387e-17,1.05928e-16,1.52816e-16,1.99705e-16,2.46594e-16,2.93483e-16,1.6742e-16,3.01765e-18,-1.61385e-16,-3.25787e-16,-4.90189e-16,-6.54591e-16,-7.72688e-16,-7.2901e-16,-5.499e-16,-3.70791e-16,-1.91681e-16,-1.20754e-17,1.68276e-16,3.48627e-16,5.28978e-16,6.5654e-16,6.1696e-16,5.38936e-16
3.71742e-06,23.2384,0.0126461,4.74445e-07,8.35651e-12,-3.01661e-14,-1.33737e-14,4.99911e-15,1.33453e-14,6.82382e-15,-1.30291e-14,4.18841e-14,2.00507e-14,2.87692e-14,5.37923e-15,7.08461e-15,5.16908e-15,3.36837e-15,3.46413e-15,-7.19728e-16,1.83717e-15,-5.78966e-16,1.21296e-15,5.80486e-16,-1.42521e-15,8.08744e-16,3.06472e-15,1.16032e-15,4.02001e-16,-7.53266e-16,-6.28802e-16,-4.27398e-16,-1.33312e-16,-1.34959e-16,-6.83671e-17,-1.87504e-17,3.08663e-17,-1.49502e-17,-1.06069e-16,-1.97188e-16,-2.88307e-16,-2.94167e-16,-2.49365e-16,-4.85321e-16,-5.62202e-16,-5.65764e-16,-6.93884e-17,5.17325e-17,1.72853e-16,2.93974e-16,4.15095e-16,3.50187e-16,2.63841e-16,1.77495e-16,9.11488e-17,4.80254e-18,-8.15437e-17,-1.21918e-16,-1.16791e-16,-1.09003e-16,-1.00596e-16,-8.02787e-17,-5.99615e-17,-3.96443e-17,-1.93271e-17,9.90126e-19,2.13073e-17,-4.28621e-17,-1.01952e-16,-1.50757e-16,-1.99562e-16,-2.48367e-16,-2.97172e-16,-3.45978e-16,-3.86365e-16,-4.21609e-16,-3.56577e-16,-2.50291e-16,-1.43997e-16,-3.77021e-17,6.85924e-17,1.74887e-16,2.81181e-16,2.11447e-16,1.0269e-16,-6.06601e-18,-1.14822e-16,-2.23579e-16,-3.32335e-16,-4.36278e-16,-4.0759e-16,-2.67498e-16,-1.27406e-16,1.26855e-17,1.47942e-16,2.75935e-16,4.03929e-16,5.31922e-16,6.46042e-16,6.14106e-16,5.45737e-16
5.24158e-06,22.4308,0.0167843,5.26845e-07,4.54438e-11,-2.1333e-13,-9.76649e-15,-6.3733e-15,-1.46191e-14,-1.56768e-14,8.4789e-15,2.62239e-14,-1.01561e-14,3.61072e-14,-2.29814e-14,-2.18432e-15,5.55166e-15,3.76366e-15,4.16014e-15,-1.03203e-15,4.49592e-16,-3.12539e-15,-1.26282e-15,-1.67423e-15,-4.09327e-16,3.31482e-16,6.80511e-16,1.48426e-16,-1.22317e-16,-4.35985e-16,-3.5031e-16,-2.15933e-16,-2.28881e-17,-2.99132e-17,-1.86801e-17,-7.05978e-18,4.5605e-18,-3.46447e-17,-9.7977e-17,-1.61309e-16,-2.24642e-16,-2.63094e-16,-2.86764e-16,-4.46818e-16,-3.20129e-16,-1.03056e-16,8.80914e-18,1.01505e-16,1.942e-16,2.86896e-16,3.79591e-16,3.62838e-16,2.94514e-16,2.26189e-16,1.57865e-16,8.9541e-17,2.12168e-17,1.13405e-17,-2.269e-18,-2.23666e-17,-4.20612e-17,-5.40006e-17,-6.594e-17,-7.78794e-17,-8.98189e-17,-1.01758e-16,-1.13698e-16,-1.29589e-16,-1.28263e-16,-1.13425e-16,-9.85878e-17,-8.37503e-17,-6.89128e-17,-5.40753e-17,-3.83154e-17,-2.1992e-17,3.18673e-17,7.31192e-17,1.12116e-16,1.51113e-16,1.90111e-16,2.29108e-16,2.68105e-16,1.56597e-16,1.17264e-17,-1.33144e-16,-2.78015e-16,-4.22886e-16,-5.67757e-16,-6.75523e-16,-6.57262e-16,-5.33508e-16,-4.09753e-16,-2.85999e-16,-1.58462e-16,-2.52421e-17,1.07978e-16,2.41197e-16,3.62423e-16,3.43857e-16,2.90307e-16
6.93509e-06,21.6383,0.0228425,5.60655e-07,3.07007e-10,-1.03949e-12,1.02277e-14,-1.28606e-14,-2.18965e-14,-2.72292e-14,3.25552e-15,1.12532e-14,-4.05024e-15,2.34346e-14,-1.39768e-14,3.05739e-14,4.50188e-15,5.39342e-15,4.08347e-15,-2.67391e-15,2.71133e-15,-2.3928e-15,8.39087e-16,1.09882e-15,-8.50077e-16,-1.96234e-16,9.11568e-16,2.73127e-16,-4.71774e-16,-9.90385e-16,-7.99974e-16,-5.29146e-16,-1.61447e-16,-1.07246e-16,1.97012e-18,5.76524e-17,1.13335e-16,5.54467e-17,-5.63535e-17,-1.68154e-16,-2.79954e-16,-2.94073e-16,-2.5015e-16,-4.60719e-16,-5.26799e-16,-5.26343e-16,-2.94958e-16,-2.34941e-16,-1.27667e-16,-5.10443e-17,2.55784e-17,-5.34034e-18,-8.6931e-17,-1.68522e-16,-2.50112e-16,-3.31703e-16,-4.13294e-16,-4.45184e-16,-3.94012e-16,-3.34536e-16,-2.73944e-16,-1.91901e-16,-1.09858e-16,-2.78153e-17,5.42276e-17,1.3627e-16,2.18313e-16,1.68159e-16,9.29186e-17,8.42246e-18,-7.60737e-17,-1.6057e-16,-2.45066e-16,-3.29562e-16,-4.07837e-16,-4.82312e-16,-4.19238e-16,-2.90871e-16,-1.61792e-16,-3.27126e-17,9.63665e-17,2.25446e-16,3.54525e-16,2.37014e-16,6.48407e-17,-1.07333e-16,-2.79506e-16,-4.5168e-16,-6.23853e-16,-7.533e-16,-7.32012e-16,-5.84529e-16,-4.37047e-16,-2.89565e-16,-1.38634e-16,1.74781e-17,1.7359e-16,3.29702e-16,4.53801e-16,4.24712e-16,3.58948e-16
8.81676e-06,20.8641,0.0317426,5.97583e-07,1.3849e-09,-3.91426e-12,-1.52769e-14,-9.4943e-15,-4.10178e-14,-1.08849e-14,-1.81074e-14,-1.40242e-14,3.71274e-15,1.59694e-14,-2.75514e-14,1.32923e-14,4.01444e-15,-1.85481e-15,9.17586e-16,2.61774e-16,9.35751e-16,-2.6286e-15,3.31281e-16,-1.51406e-16,-7.85301e-16,9.74904e-16,2.54086e-15,8.91236e-16,2.2189e-17,-1.00602e-15,-8.1049e-16,-5.2296e-16,-1.24607e-16,-5.31139e-17,-9.63858e-17,4.07964e-18,1.04545e-16,1.12048e-16,7.54202e-17,3.87929e-17,2.16556e-18,-1.08685e-16,-2.63641e-16,-4.58447e-16,-2.93705e-16,-3.04504e-17,1.00488e-16,2.07317e-16,3.14147e-16,4.20976e-16,5.27805e-16,4.89638e-16,3.83151e-16,2.76664e-16,1.70177e-16,6.36898e-17,-4.27972e-17,-4.3416e-17,-4.57992e-17,-5.91335e-17,-7.11224e-17,-5.72279e-17,-4.33335e-17,-2.9439e-17,-1.55445e-17,-1.65002e-18,1.22445e-17,-5.04391e-17,-7.9302e-17,-7.6424e-17,-7.3546e-17,-7.0668e-17,-6.779e-17,-6.4912e-17,-6.10413e-17,-5.65642e-17,-1.06534e-18,5.55666e-17,1.10604e-16,1.65642e-16,2.2068e-16,2.75717e-16,3.30755e-16,1.91838e-16,9.92569e-18,-1.71987e-16,-3.53899e-16,-5.35811e-16,-7.17723e-16,-8.4645e-16,-7.96709e-16,-5.97583e-16,-3.98458e-16,-1.99333e-16,6.75858e-19,2.02013e-16,4.0335e-16,6.04687e-16,7.25341e-16,6.58491e-16,5.50403e-16
1.09075e-05,20.1102,0.0447461,7.11545e-07,4.83101e-09,-1.31583e-11,-1.60847e-14,1.54494e-14,-1.44087e-14,1.71535e-14,4.83516e-16,9.94813e-15,-2.24007e-14,2.18966e-14,2.24029e-14,9.54901e-15,7.14565e-15,3.55885e-15,-2.96902e-15,-2.36593e-16,5.34388e-16,-1.29454e-15,1.05947e-15,1.23857e-15,-7.59584e-16,-2.80953e-16,6.40162e-16,5.61031e-18,-7.14083e-16,-1.16824e-15,-9.29464e-16,-5.92411e-16,-1.36971e-16,-4.35626e-17,-7.3065e-17,-5.74127e-17,-4.17603e-17,-7.6334e-17,-1.3475e-16,-1.93166e-16,-2.51583e-16,-2.63955e-16,-2.48967e-16,-4.8647e-16,-3.67531e-16,-1.26865e-16,1.00429e-17,1.28045e-16,2.46046e-16,3.64048e-16,4.8205e-16,4.38049e-16,3.17715e-16,1.9738e-16,7.70461e-17,-4.32881e-17,-1.63622e-16,-1.9717e-16,-1.72041e-16,-1.46253e-16,-1.20248e-16,-9.00759e-17,-5.99041e-17,-2.97324e-17,4.39357e-19,3.06111e-17,6.07828e-17,5.45351e-17,9.28872e-18,-6.31303e-17,-1.35549e-16,-2.07968e-16,-2.80387e-16,-3.52806e-16,-4.17985e-16,-4.78739e-16,-4.12727e-16,-2.82634e-16,-1.51571e-16,-2.05071e-17,1.10556e-16,2.4162e-16,3.72683e-16,2.5397e-16,7.98885e-17,-9.41933e-17,-2.68275e-16,-4.42357e-16,-6.16439e-16,-7.48707e-16,-7.01128e-16,-5.0288e-16,-3.04632e-16,-1.06384e-16,9.08045e-17,2.86402e-16,4.81999e-16,6.77597e-16,7.87541e-16,7.19621e-16,6.13387e-16
1.32306e-05,19.3778,0.0634882,1.0858e-06,1.41339e-08,-3.95457e-11,-1.26547e-13,-2.49555e-14,3.40669e-15,-3.48941e-15,4.52098e-15,3.6832e-14,-1.71587e-14,2.71626e-14,-3.88208e-15,-1.14993e-15,6.56454e-15,-8.70413e-16,4.57833e-16,2.00445e-15,7.4104e-16,-1.65891e-15,9.49237e-16,4.38644e-16,-9.35953e-16,7.41365e-16,2.33489e-15,7.36773e-16,-1.23864e-16,-1.10517e-15,-8.78482e-16,-5.61638e-16,-1.3619e-16,-1.84989e-17,3.97871e-17,4.27398e-17,4.56925e-17,-1.01572e-18,-7.12982e-17,-1.41581e-16,-2.11863e-16,-2.22971e-16,-1.98917e-16,-4.24803e-16,-2.58885e-16,3.77181e-17,1.65446e-16,2.62402e-16,3.59359e-16,4.56316e-16,5.53272e-16,4.95213e-16,3.64112e-16,2.33012e-16,1.01911e-16,-2.91896e-17,-1.6029e-16,-1.72378e-16,-1.72311e-16,-1.82289e-16,-1.90524e-16,-1.65238e-16,-1.39953e-16,-1.14667e-16,-8.93811e-17,-6.40953e-17,-3.88095e-17,-1.00238e-16,-1.23631e-16,-1.11282e-16,-9.89327e-17,-8.65837e-17,-7.42346e-17,-6.18856e-17,-4.80295e-17,-3.32527e-17,1.83862e-17,6.3582e-17,1.07041e-16,1.50501e-16,1.9396e-16,2.3742e-16,2.80879e-16,1.88375e-16,6.57308e-17,-5.69134e-17,-1.79558e-16,-3.02202e-16,-4.24846e-16,-5.24498e-16,-4.79795e-16,-3.14039e-16,-1.48283e-16,1.74732e-17,1.79028e-16,3.34272e-16,4.89516e-16,6.44759e-16,7.54464e-16,7.01903e-16,6.11517e-16
1.58117e-05,18.6673,0.0899683,2.16943e-06,3.61442e-08,-1.07845e-10,-3.95768e-13,-9.19403e-15,8.51793e-15,-1.94131e-15,4.94433e-15,2.17566e-14,-3.26426e-14,-1.3354e-14,6.00715e-15,8.10732e-15,6.74517e-15,4.29096e-15,-3.01922e-15,4.89826e-16,1.76735e-15,-2.04865e-15,5.04038e-16,7.53618e-16,-7.78505e-16,-1.57093e-17,1.12792e-15,2.47647e-16,-5.13643e-16,-1.11843e-15,-8.94117e-16,-5.94621e-16,-2.04555e-16,-6.26535e-17,8.95974e-17,1.40385e-16,1.91173e-16,1.16321e-16,-1.81734e-17,-1.52668e-16,-2.87162e-16,-2.9696e-16,-2.32663e-16,-5.39929e-16,-4.12015e-16,-1.28334e-16,1.70723e-17,1.37283e-16,2.57493e-16,3.77704e-16,4.97914e-16,4.5281e-16,3.29812e-16,2.06814e-16,8.38163e-17,-3.91815e-17,-1.62179e-16,-1.95558e-16,-1.77341e-16,-1.59884e-16,-1.42105e-16,-1.18113e-16,-9.41211e-17,-7.01291e-17,-4.61371e-17,-2.21451e-17,1.84683e-18,-1.34572e-18,-3.98276e-17,-1.03334e-16,-1.6684e-16,-2.30346e-16,-2.93852e-16,-3.57359e-16,-4.1173e-16,-4.6052e-16,-4.05126e-16,-2.89139e-16,-1.71717e-16,-5.42947e-17,6.31277e-17,1.8055e-16,2.97972e-16,2.40004e-16,1.43156e-16,4.63077e-17,-5.05404e-17,-1.47389e-16,-2.44237e-16,-3.28509e-16,-3.32643e-16,-2.69574e-16,-2.06506e-16,-1.43437e-16,-7.86792e-17,-1.13847e-17,5.59098e-17,1.23204e-16,2.33265e-16,2.30602e-16,1.95111e-16
