0,1.70529e-05
1.11111e-06,3.41734e-05
2.34568e-06,5.1541e-05
3.71742e-06,6.93129e-05
5.24158e-06,8.76244e-05
6.93509e-06,0.000106594
8.81676e-06,0.000126327
1.09075e-05,0.000146924
1.32306e-05,0.000168478
1.58117e-05,0.000191084
1.86797e-05,0.000214835
2.18664e-05,0.000239828
2.54071e-05,0.000266158
2.93412e-05,0.000293927
3.37124e-05,0.000323238
3.85694e-05,0.000354199
4.3966e-05,0.000386921
4.99622e-05,0.000421522
5.66246e-05,0.000458124
6.40274e-05,0.000496854
7.22526e-05,0.000537846
8.13918e-05,0.000581242
9.15465e-05,0.000627188
0.000102829,0.000675841
0.000115366,0.000727364
0.000129296,0.000781928
0.000144773,0.000839713
0.00016197,0.000900908
0.000181078,0.000965714
0.000202308,0.00103434
0.000225898,0.001107
0.000252109,0.00118393
0.000281232,0.00126538
0.000313592,0.0013516
0.000349546,0.00144285
0.000389496,0.00153943
0.000433884,0.00164163
0.000483205,0.00174976
0.000538005,0.00186415
0.000598895,0.00198516
0.00066655,0.00211315
0.000741722,0.00224851
0.000825246,0.00239164
0.000908771,0.00252844
0.00100158,0.00267367
0.00110469,0.00282778
0.00121927,0.00299123
0.00134657,0.00316452
0.00148802,0.00334817
0.00164519,0.00354271
0.00181982,0.0037487
0.00201385,0.00396669
0.00222944,0.00419724
0.00246899,0.0044409
0.00273515,0.00469816
0.00303089,0.00496949
0.00335948,0.00525525
0.00372459,0.00555571
0.00413026,0.00587103
0.00458101,0.00620121
0.00508184,0.00654612
0.00563832,0.00690546
0.00625663,0.00727878
0.00694365,0.00766548
0.00770699,0.00806479
0.00855516,0.00847586
0.00949756,0.00889771
0.0105447,0.00932929
0.0117081,0.00976952
0.0130009,0.0102173
0.0144372,0.0106716
0.0160332,0.0111313
0.0178065,0.0115956
0.0197768,0.0120635
0.0219661,0.0125345
0.0243986,0.013008
0.0271014,0.0134838
0.0301045,0.0139621
0.0334413,0.0144432
0.0371488,0.0149279
0.0412683,0.0154172
0.0458455,0.0159124
0.0509312,0.0164151
0.0565821,0.0169268
0.0628608,0.0174492
0.0698372,0.0179841
0.0775887,0.0185329
0.0862015,0.019097
0.0957713,0.0196775
0.106404,0.0202753
0.118219,0.0208911
0.131346,0.021525
0.145932,0.022177
0.162138,0.0228467
0.180146,0.0235337
0.200154,0.024237
0.222385,0.0249557
0.247086,0.0256885
0.274532,0.026434
0.305027,0.0271904
0.338911,0.0279558
0.37656,0.0287281
0.418392,0.0295047
0.464871,0.0302826
0.516515,0.0310591
0.573898,0.031831
0.637656,0.0325952
0.708499,0.0333483
0.787213,0.0340867
0.874673,0.0348068
0.97185,0.0355047
1.07983,0.0361767
1.1998,0.0368188
1.3331,0.0374272
1.48121,0.0379985
1.64579,0.0385296
1.82864,0.0390178
2.03182,0.0394609
2.25757,0.0398577
2.5084,0.0402074
2.7871,0.0405104
3.0871,0.0407617
3.3871,0.0409562
3.6871,0.041107
3.9871,0.0412243
4.2871,0.0413157
4.5871,0.0413871
4.8871,0.0414428
