0,1.45663e-07
1.11111e-06,3.07504e-07
2.34568e-06,4.87321e-07
3.71742e-06,6.87109e-07
5.24158e-06,9.09084e-07
6.93509e-06,1.15571e-06
8.81676e-06,1.42972e-06
1.09075e-05,1.73416e-06
1.32306e-05,2.07239e-06
1.58117e-05,2.44818e-06
1.86797e-05,2.86568e-06
2.18664e-05,3.32952e-06
2.54071e-05,3.84484e-06
2.93412e-05,4.41735e-06
3.37124e-05,5.05337e-06
3.85694e-05,5.75996e-06
4.3966e-05,6.54491e-06
4.99622e-05,7.41691e-06
5.66246e-05,8.38559e-06
6.40274e-05,9.46165e-06
7.22526e-05,1.06569e-05
8.13918e-05,1.19846e-05
9.15465e-05,1.34594e-05
0.000102829,1.50974e-05
0.000115366,1.69167e-05
0.000129296,1.89372e-05
0.000144773,2.11811e-05
0.00016197,2.36729e-05
0.000181078,2.64399e-05
0.000202308,2.95123e-05
0.000225898,3.29234e-05
0.000252109,3.67104e-05
0.000281232,4.09143e-05
0.000313592,4.55805e-05
0.000349546,5.07593e-05
0.000389496,5.65063e-05
0.000433884,6.2883e-05
0.000483205,6.99574e-05
0.000538005,7.78045e-05
0.000598895,8.65071e-05
0.00066655,9.61567e-05
0.000741722,0.000106854
0.000825246,0.00011871
0.000918052,0.000131847
0.00102117,0.000146399
0.00113574,0.000162513
0.00126305,0.000180352
0.0014045,0.000200092
0.00156166,0.000221928
0.00173629,0.000246071
0.00193033,0.000272753
0.00214592,0.000302226
0.00238546,0.000334763
0.00265163,0.000370661
0.00294736,0.000410243
0.00327596,0.000453855
0.00364106,0.000501872
0.00404674,0.000554695
0.00449749,0.000612756
0.00499832,0.000676515
0.0055548,0.000746461
0.00617311,0.000823114
0.00686012,0.000907021
0.00762347,0.000998759
0.00847163,0.00109893
0.00941403,0.00120817
0.0104611,0.00132712
0.0116246,0.00145645
0.0129173,0.00159686
0.0143537,0.00174903
0.0159497,0.00191368
0.017723,0.0020915
0.0196933,0.0022832
0.0218826,0.00248947
0.0243151,0.00271096
0.0270179,0.00294832
0.030021,0.00320216
0.0333577,0.00347304
0.0370653,0.00376146
0.0411847,0.00406789
0.0457619,0.00439271
0.0508477,0.00473619
0.0564986,0.00509855
0.0627773,0.00547994
0.0697537,0.00588037
0.0775052,0.00629977
0.086118,0.00673798
0.0956877,0.00719472
0.106321,0.00766961
0.118135,0.00816216
0.131263,0.00867174
0.145848,0.00919764
0.162055,0.00973901
0.180062,0.0102949
0.20007,0.0108642
0.222301,0.0114458
0.247003,0.0120383
0.274448,0.0126401
0.304944,0.0132496
0.338828,0.0138651
0.376476,0.0144846
0.418308,0.0151059
0.464788,0.0157268
0.516432,0.016345
0.573814,0.016958
0.637573,0.0175632
0.708415,0.018158
0.787129,0.0187397
0.874589,0.0193054
0.971767,0.0198523
1.07974,0.0203774
1.19971,0.0208778
1.33302,0.0213508
1.48113,0.0217938
1.6457,0.0222043
1.82856,0.0225807
2.03173,0.0229213
2.25748,0.0232254
2.50832,0.0234926
2.78702,0.0237233
3.08702,0.023914
3.38702,0.0240611
3.68702,0.0241749
3.98702,0.0242631
4.28702,0.0243316
4.58702,0.0243849
4.88702,0.0244264
