0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.0021094
6.40274e-05,0.00211677
7.22526e-05,0.00212496
8.13918e-05,0.00213406
9.15465e-05,0.00214417
0.000102829,0.00215541
0.000115366,0.00216789
0.000129296,0.00218175
0.000144773,0.00219716
0.00016197,0.00221428
0.000181078,0.0022333
0.000202308,0.00225444
0.000225898,0.00227792
0.000252109,0.002304
0.000281232,0.00233299
0.000313592,0.00236519
0.000349546,0.00240097
0.000389496,0.00244072
0.000433884,0.00248489
0.000483205,0.00253395
0.000538005,0.00258847
0.000598895,0.00264903
0.00066655,0.00271631
0.000741722,0.00279105
0.000825246,0.00287408
0.000918052,0.00296632
0.00102117,0.00306878
0.00113574,0.00318259
0.00126305,0.003309
0.0014045,0.0034494
0.00156166,0.00360532
0.00173629,0.00377848
0.00193033,0.00397074
0.00214592,0.00418421
0.00238546,0.00442117
0.00265163,0.00468419
0.00294736,0.00497606
0.00327596,0.00529987
0.00364106,0.005659
0.00404674,0.00605711
0.00449749,0.00649813
0.00499832,0.00698617
0.0055548,0.00752547
0.00617311,0.00812026
0.00686012,0.00877466
0.00762347,0.00949261
0.00847163,0.0102779
0.00941403,0.0111342
0.0104611,0.0120655
0.0116246,0.013076
0.0129173,0.0141709
0.0143537,0.0153562
0.0159497,0.0166393
0.017723,0.0180288
0.0196933,0.0195351
0.0218826,0.0211704
0.0243151,0.0229489
0.0270179,0.0248875
0.030021,0.0270063
0.0333577,0.0293288
0.0370653,0.0318829
0.0411847,0.0347004
0.0457619,0.0378168
0.0508477,0.0412712
0.0564986,0.045106
0.0627773,0.0493664
0.0697537,0.0541019
0.0775052,0.0593661
0.086118,0.0652178
0.0956877,0.0717218
0.106321,0.0789487
0.118135,0.0869755
0.131263,0.0958843
0.145848,0.105762
0.162055,0.116697
0.180062,0.128781
0.20007,0.142103
0.222301,0.156751
0.247003,0.172808
0.274448,0.190349
0.304944,0.209445
0.338828,0.230152
0.376476,0.252516
0.418308,0.276565
0.464788,0.30231
0.516432,0.329738
0.573814,0.358811
0.637573,0.389461
0.708415,0.421588
0.787129,0.455059
0.874589,0.489702
0.971767,0.525307
1.07974,0.561627
1.19971,0.598376
1.33302,0.635233
1.48113,0.671849
1.6457,0.707851
1.82856,0.742852
2.03173,0.776466
2.25748,0.80832
2.50832,0.838068
2.78702,0.86541
3.08702,0.889478
3.38702,0.909185
3.68702,0.92534
3.98702,0.938595
4.28702,0.949477
4.58702,0.958419
4.88702,0.965768
5.18702,0.971813
5.48702,0.976785
5.78702,0.980877
