0,5.01461,0.00100762,4.43381e-08,2.06572e-12,3.38425e-15,1.72958e-16,-8.1245e-16,-1.20584e-15,-2.45025e-16,-2.62519e-15,1.09433e-14,-1.06119e-14,-4.3089e-15,1.19604e-14,-2.15355e-15,1.29704e-15,9.71115e-16,-1.65442e-16,1.71332e-16,3.15626e-16,-3.95568e-16,2.27812e-18,-9.50364e-17,-2.37728e-16,1.27669e-16,4.83997e-16,2.20541e-16,8.3382e-17,-9.93935e-17,-6.29319e-17,-3.00535e-17,-1.49148e-18,4.48605e-17,3.41603e-17,-4.41598e-18,-4.29923e-17,-6.20037e-17,-7.17277e-17,-8.14516e-17,-9.11755e-17,-6.45074e-17,-1.6215e-17,-5.28611e-17,-2.68677e-17,2.51014e-17,4.89762e-17,6.77318e-17,8.64875e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81713e-17,6.32657e-17,3.83601e-17,1.34545e-17,-1.14511e-17,-2.00696e-17,-1.93335e-17,-1.87392e-17,-1.79589e-17,-1.36001e-17,-9.24129e-18,-4.88248e-18,-5.2368e-19,3.83512e-18,8.19393e-18,-3.6904e-18,-1.62217e-17,-2.80217e-17,-3.98217e-17,-5.16217e-17,-6.34216e-17,-7.52216e-17,-8.42494e-17,-9.15836e-17,-8.01266e-17,-5.80619e-17,-3.5764e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34277e-17,4.1636e-17,2.22876e-17,2.93914e-18,-1.64093e-17,-3.57578e-17,-5.51062e-17,-7.32377e-17,-6.74434e-17,-4.15565e-17,-1.56696e-17,1.02173e-17,3.51196e-17,5.85427e-17,8.19659e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30577e-17
1.11111e-06,5.00725,0.00101506,4.46887e-08,2.08395e-12,3.76097e-15,-4.22178e-15,5.77942e-16,-8.46369e-16,1.16045e-15,-3.09296e-15,1.09995e-14,8.4676e-15,-3.58927e-15,6.16259e-15,-1.43129e-15,1.50725e-15,-1.97648e-16,-3.32067e-16,-8.23829e-17,3.15936e-16,-3.44572e-16,8.13547e-17,1.13814e-16,-7.28458e-17,4.5352e-17,1.92426e-16,5.96923e-17,-8.56272e-17,-1.89544e-16,-1.44473e-16,-8.99664e-17,-2.40946e-17,1.28017e-17,1.63637e-17,1.64425e-17,1.65213e-17,7.19252e-18,-6.6021e-18,-2.03967e-17,-3.41914e-17,-4.08591e-17,-4.32921e-17,-7.4046e-17,-4.73126e-17,-2.34836e-18,2.03378e-17,3.89646e-17,5.75914e-17,7.62183e-17,9.48451e-17,7.84591e-17,4.55757e-17,1.26922e-17,-2.01912e-17,-5.30747e-17,-8.59581e-17,-9.54318e-17,-8.80171e-17,-8.02544e-17,-7.22666e-17,-5.99499e-17,-4.76331e-17,-3.53164e-17,-2.29997e-17,-1.06829e-17,1.63383e-18,1.09065e-17,1.14886e-17,5.63208e-18,-2.2442e-19,-6.08092e-18,-1.19374e-17,-1.77939e-17,-2.17437e-17,-2.45287e-17,-1.31562e-17,-1.59416e-18,9.5155e-18,2.06252e-17,3.17348e-17,4.28445e-17,5.39541e-17,2.97066e-17,-2.37884e-18,-3.44642e-17,-6.65496e-17,-9.8635e-17,-1.3072e-16,-1.58447e-16,-1.55674e-16,-1.2732e-16,-9.89664e-17,-7.06125e-17,-4.16027e-17,-1.16077e-17,1.83873e-17,4.83823e-17,6.74114e-17,6.12782e-17,4.96235e-17
2.34568e-06,4.9991,0.00150882,4.50784e-08,2.10815e-12,4.92607e-16,-2.72289e-15,-1.91334e-17,4.32241e-15,3.53022e-16,-2.43299e-15,1.16083e-14,-1.49303e-14,-2.49853e-15,1.01627e-14,-3.33571e-15,1.43427e-15,1.70866e-16,7.06261e-16,-1.98998e-17,-5.34024e-17,-3.75792e-16,-1.53737e-17,-9.95715e-17,-2.27203e-16,1.39477e-16,4.95198e-16,2.33287e-16,1.29881e-16,-4.14225e-17,-2.71414e-17,-1.64811e-17,-1.01824e-17,1.61886e-17,9.48119e-18,5.78262e-18,2.08406e-18,-4.58662e-18,-1.26682e-17,-2.07497e-17,-2.88313e-17,-3.67371e-17,-4.45385e-17,-6.02775e-17,-3.78231e-17,-4.48577e-18,1.35563e-17,2.88114e-17,4.40665e-17,5.93215e-17,7.45766e-17,6.14667e-17,3.49916e-17,8.51651e-18,-1.79586e-17,-4.44337e-17,-7.09088e-17,-8.22098e-17,-7.57529e-17,-6.79788e-17,-5.99731e-17,-4.75128e-17,-3.50526e-17,-2.25924e-17,-1.01321e-17,2.32809e-18,1.47883e-17,1.49725e-18,-1.13507e-17,-2.19119e-17,-3.24732e-17,-4.30344e-17,-5.35956e-17,-6.41569e-17,-7.34895e-17,-8.20716e-17,-7.01012e-17,-4.8827e-17,-2.74828e-17,-6.13858e-18,1.52056e-17,3.65498e-17,5.7894e-17,4.10523e-17,1.57456e-17,-9.56096e-18,-3.48676e-17,-6.01742e-17,-8.54808e-17,-1.08547e-16,-1.07476e-16,-8.61445e-17,-6.48131e-17,-4.34818e-17,-2.21058e-17,-6.62709e-19,2.07804e-17,4.22235e-17,6.48271e-17,7.05308e-17,7.17753e-17
3.71742e-06,4.99008,0.00103282,4.55121e-08,2.12691e-12,1.09815e-14,-3.38108e-15,4.03186e-15,7.48304e-15,-4.67406e-15,-3.48484e-15,-2.40272e-15,2.0132e-15,-5.43588e-15,5.35071e-15,-2.72797e-15,1.13522e-15,8.19575e-16,4.25314e-17,-4.02705e-16,3.68103e-16,-4.2089e-16,4.56966e-17,1.01378e-16,-5.70949e-17,4.34426e-17,1.84979e-16,5.65547e-17,-1.04296e-16,-2.07542e-16,-1.58659e-16,-9.83239e-17,-2.41941e-17,1.62895e-17,5.92582e-18,-1.57323e-17,-3.73905e-17,-4.72812e-17,-5.15857e-17,-5.58903e-17,-6.01949e-17,-4.6822e-17,-2.29451e-17,-4.56061e-17,-4.41435e-17,-3.11148e-17,-2.51051e-17,-2.03743e-17,-1.56435e-17,-1.09126e-17,-6.18184e-18,-1.07791e-17,-1.97716e-17,-2.8764e-17,-3.77565e-17,-4.6749e-17,-5.57415e-17,-5.77824e-17,-5.50219e-17,-5.21924e-17,-4.92063e-17,-4.32088e-17,-3.72113e-17,-3.12139e-17,-2.52164e-17,-1.92189e-17,-1.32214e-17,-1.35715e-17,-1.31467e-17,-1.16474e-17,-1.01481e-17,-8.64884e-18,-7.14954e-18,-5.65025e-18,-4.06044e-18,-2.41533e-18,4.53923e-18,9.6054e-18,1.43442e-17,1.9083e-17,2.38217e-17,2.85605e-17,3.32993e-17,1.17632e-17,-1.55973e-17,-4.29578e-17,-7.03184e-17,-9.76789e-17,-1.25039e-16,-1.45291e-16,-1.38233e-16,-1.08304e-16,-7.8374e-17,-4.84444e-17,-1.8333e-17,1.20516e-17,4.24361e-17,7.28207e-17,9.55403e-17,8.71679e-17,7.14545e-17
5.24158e-06,4.98011,0.0010434,4.59954e-08,2.15231e-12,-5.18082e-16,-1.34244e-15,-1.04873e-16,2.55065e-15,-3.04808e-15,-1.55778e-15,1.00844e-14,-4.17964e-16,-2.72402e-15,1.86887e-14,1.55351e-15,1.30559e-15,8.8506e-17,6.16764e-17,2.73007e-17,3.77725e-16,-1.77664e-16,2.96887e-16,2.01594e-16,-2.67057e-16,1.1214e-16,5.0753e-16,2.05298e-16,4.08159e-17,-1.55129e-16,-1.17026e-16,-6.96954e-17,-1.12491e-17,2.00026e-17,1.10802e-17,-2.05918e-17,-5.22637e-17,-6.99168e-17,-8.0915e-17,-9.19132e-17,-1.02911e-16,-8.08535e-17,-3.91534e-17,-6.20496e-17,-6.57708e-17,-5.71792e-17,-4.74019e-17,-3.74086e-17,-2.74153e-17,-1.74219e-17,-7.42861e-18,-1.14062e-17,-2.19666e-17,-3.2527e-17,-4.30874e-17,-5.36478e-17,-6.42082e-17,-7.14945e-17,-6.63927e-17,-5.9635e-17,-5.26936e-17,-4.22172e-17,-3.17407e-17,-2.12643e-17,-1.07879e-17,-3.11437e-19,1.0165e-17,-1.60478e-18,-1.37572e-17,-2.45217e-17,-3.52861e-17,-4.60505e-17,-5.68149e-17,-6.75794e-17,-7.70464e-17,-8.57208e-17,-7.28897e-17,-4.95236e-17,-2.602e-17,-2.51627e-18,2.09874e-17,4.44911e-17,6.79948e-17,4.56413e-17,1.31225e-17,-1.93963e-17,-5.19152e-17,-8.4434e-17,-1.16953e-16,-1.44993e-16,-1.36481e-16,-9.73022e-17,-5.81237e-17,-1.89452e-17,1.94097e-17,5.65272e-17,9.36447e-17,1.30762e-16,1.52707e-16,1.37169e-16,1.13303e-16
6.93509e-06,4.9691,0.00105532,4.65349e-08,2.16741e-12,8.5438e-15,-2.18621e-15,-3.71954e-16,2.55489e-15,-4.89504e-15,-2.16873e-15,8.73065e-15,-9.9138e-15,-3.93613e-15,9.09423e-15,-1.40545e-15,1.10011e-15,6.80718e-16,-8.39524e-17,7.68517e-17,8.47047e-17,-2.18439e-16,7.65514e-17,-3.23529e-17,-1.24533e-16,1.49549e-17,1.00507e-16,3.78392e-17,-7.06441e-17,-1.31807e-16,-1.08293e-16,-8.28283e-17,-5.50152e-17,-1.87651e-17,4.30264e-17,6.24872e-17,8.19479e-17,5.95959e-17,1.73951e-17,-2.48056e-17,-6.70063e-17,-7.49953e-17,-6.26556e-17,-1.09496e-16,-8.00367e-17,-2.39414e-17,8.94508e-18,3.76026e-17,6.62601e-17,9.49176e-17,1.23575e-16,1.09463e-16,7.51994e-17,4.09355e-17,6.67151e-18,-2.75925e-17,-6.18564e-17,-6.85192e-17,-6.0532e-17,-5.2978e-17,-4.51995e-17,-3.3104e-17,-2.10085e-17,-8.91301e-18,3.18249e-18,1.5278e-17,2.73735e-17,2.35288e-17,1.87717e-17,1.45195e-17,1.02673e-17,6.01508e-18,1.76288e-18,-2.48932e-18,-7.2e-18,-1.21908e-17,-3.23029e-18,6.86827e-18,1.65976e-17,2.63269e-17,3.60562e-17,4.57855e-17,5.55148e-17,3.7383e-17,1.30752e-17,-1.12327e-17,-3.55405e-17,-5.98484e-17,-8.41562e-17,-1.07468e-16,-9.8945e-17,-6.36812e-17,-2.84174e-17,6.84637e-18,4.06626e-17,7.23043e-17,1.03946e-16,1.35588e-16,1.56423e-16,1.43073e-16,1.21862e-16
8.81676e-06,4.95694,0.00106877,4.71383e-08,2.19733e-12,1.53907e-15,-1.69707e-15,1.39639e-17,-2.49178e-15,-1.81289e-15,-2.2883e-15,1.03887e-14,1.00235e-15,-2.20113e-15,3.42974e-15,-2.29559e-15,8.69324e-16,-1.79904e-16,9.66126e-17,-1.39916e-16,-7.7297e-17,-2.51725e-16,-1.54169e-16,-9.39659e-17,-1.39027e-16,6.99333e-17,3.17444e-16,1.33197e-16,1.15084e-17,-1.17964e-16,-9.04324e-17,-6.13544e-17,-3.04135e-17,5.39195e-18,4.58488e-18,2.20082e-17,3.94314e-17,3.58786e-17,2.23683e-17,8.8581e-18,-4.65215e-18,-2.7553e-17,-5.60338e-17,-9.01232e-17,-6.34694e-17,-2.02999e-17,3.44382e-18,2.36479e-17,4.38521e-17,6.40562e-17,8.42603e-17,7.3904e-17,4.91481e-17,2.43921e-17,-3.63824e-19,-2.51198e-17,-4.98757e-17,-5.71711e-17,-4.98664e-17,-4.1981e-17,-3.40038e-17,-2.42609e-17,-1.4518e-17,-4.77509e-18,4.9678e-18,1.47107e-17,2.44536e-17,2.26804e-17,1.30624e-17,-1.70455e-18,-1.64715e-17,-3.12385e-17,-4.60055e-17,-6.07725e-17,-7.42418e-17,-8.69183e-17,-7.79052e-17,-5.72824e-17,-3.64416e-17,-1.56008e-17,5.23999e-18,2.60808e-17,4.69216e-17,2.81765e-17,6.5629e-19,-2.6864e-17,-5.43842e-17,-8.19045e-17,-1.09425e-16,-1.30594e-16,-1.25394e-16,-9.81055e-17,-7.08173e-17,-4.3529e-17,-1.61426e-17,1.13913e-17,3.89252e-17,6.64591e-17,8.79678e-17,8.6685e-17,8.00567e-17
1.09075e-05,4.94352,0.000856775,4.78152e-08,2.24156e-12,3.99135e-15,-1.49887e-15,-5.1667e-16,-6.36301e-15,-1.02198e-14,1.60679e-16,6.84411e-15,-7.35097e-16,-4.03482e-15,9.53334e-15,2.80837e-15,1.40036e-15,7.83268e-16,6.75974e-16,2.94425e-16,5.5695e-16,-1.17883e-16,1.84689e-16,1.10516e-16,-1.51877e-16,1.13043e-16,3.65194e-16,1.66043e-16,-1.01631e-17,-1.67901e-16,-1.14261e-16,-6.03216e-17,-6.02166e-18,5.55812e-17,1.3322e-17,-2.62351e-17,-6.57922e-17,-8.0947e-17,-8.45178e-17,-8.80887e-17,-9.16596e-17,-7.12001e-17,-3.64616e-17,-9.08599e-17,-6.73386e-17,-1.33718e-17,1.28031e-17,3.39141e-17,5.5025e-17,7.6136e-17,9.72469e-17,8.74029e-17,6.29733e-17,3.85437e-17,1.4114e-17,-1.03156e-17,-3.47452e-17,-3.68628e-17,-3.61317e-17,-3.71924e-17,-3.7925e-17,-3.2345e-17,-2.67649e-17,-2.11849e-17,-1.56048e-17,-1.00248e-17,-4.44476e-18,-1.58559e-17,-1.98528e-17,-1.68761e-17,-1.38995e-17,-1.09228e-17,-7.94607e-18,-4.96938e-18,-2.024e-18,9.02246e-19,7.22262e-18,1.11141e-17,1.4698e-17,1.82819e-17,2.18657e-17,2.54496e-17,2.90335e-17,1.35708e-17,-6.114e-18,-2.57988e-17,-4.54836e-17,-6.51684e-17,-8.48532e-17,-1.01022e-16,-9.44527e-17,-6.88156e-17,-4.31784e-17,-1.75412e-17,7.43808e-18,3.1429e-17,5.54199e-17,7.94108e-17,1.00851e-16,9.73494e-17,8.76416e-17
1.32306e-05,4.92872,0.00110112,4.85765e-08,2.27043e-12,1.41336e-15,-2.05633e-15,-1.61728e-17,-6.65548e-15,-1.42854e-16,-7.56727e-16,9.28876e-15,-1.32449e-14,3.44417e-15,1.82991e-15,-6.06074e-15,1.22936e-15,1.54291e-16,8.533e-16,-9.90837e-17,4.08332e-16,-5.06261e-16,6.01396e-17,-4.50688e-17,-2.35955e-16,4.29281e-17,3.0138e-16,1.17595e-16,-1.43254e-17,-1.39511e-16,-1.02977e-16,-6.39831e-17,-2.20274e-17,2.7796e-17,1.9038e-17,1.02098e-17,1.38171e-18,-7.4312e-18,-1.62369e-17,-2.50426e-17,-3.38483e-17,-3.75054e-17,-3.81031e-17,-5.99919e-17,-5.91861e-17,-5.00406e-17,-4.45399e-17,-3.97033e-17,-3.48667e-17,-3.00301e-17,-2.51935e-17,-2.79813e-17,-3.43614e-17,-4.07416e-17,-4.71218e-17,-5.3502e-17,-5.98821e-17,-6.18243e-17,-5.6216e-17,-4.98445e-17,-4.33701e-17,-3.49132e-17,-2.64564e-17,-1.79996e-17,-9.54274e-18,-1.08591e-18,7.37091e-18,6.83718e-18,-1.28592e-18,-1.45531e-17,-2.78202e-17,-4.10874e-17,-5.43545e-17,-6.76217e-17,-7.93063e-17,-9.00241e-17,-7.72611e-17,-5.31803e-17,-2.89642e-17,-4.74813e-18,1.9468e-17,4.36841e-17,6.79002e-17,4.89097e-17,2.03414e-17,-8.22696e-18,-3.67953e-17,-6.53636e-17,-9.39319e-17,-1.20546e-16,-1.15239e-16,-8.31285e-17,-5.10184e-17,-1.89082e-17,1.23995e-17,4.25018e-17,7.26041e-17,1.02706e-16,1.25655e-16,1.13357e-16,9.26015e-17
1.58117e-05,4.91243,0.00112056,4.94355e-08,2.31638e-12,4.52753e-15,-1.26712e-15,3.38814e-16,-3.10442e-15,5.17068e-15,-2.5958e-16,1.02248e-14,-1.119e-15,1.98161e-15,9.75518e-15,3.62326e-16,9.54078e-16,1.11219e-15,7.45764e-16,2.43765e-16,1.97809e-16,-5.30725e-16,-7.36764e-17,2.53766e-17,-3.80264e-17,1.46593e-16,3.57238e-16,1.45523e-16,2.34572e-17,-1.18949e-16,-8.95576e-17,-5.95882e-17,-2.89228e-17,1.14011e-17,1.17704e-17,1.2028e-17,1.22856e-17,-9.01431e-19,-2.04707e-17,-4.004e-17,-5.96092e-17,-6.34414e-17,-5.79225e-17,-1.05486e-16,-7.7071e-17,-2.27931e-17,8.95713e-18,3.66025e-17,6.4248e-17,9.18934e-17,1.19539e-16,1.04411e-16,6.91296e-17,3.3848e-17,-1.43362e-18,-3.67152e-17,-7.19968e-17,-7.81952e-17,-7.46345e-17,-7.24404e-17,-6.97928e-17,-5.84222e-17,-4.70515e-17,-3.56809e-17,-2.43103e-17,-1.29396e-17,-1.56899e-18,-1.4745e-17,-2.04763e-17,-1.86394e-17,-1.68025e-17,-1.49655e-17,-1.31286e-17,-1.12917e-17,-9.41967e-18,-7.52622e-18,4.38037e-18,1.4481e-17,2.41054e-17,3.37298e-17,4.33542e-17,5.29787e-17,6.26031e-17,3.63222e-17,2.08186e-18,-3.21584e-17,-6.63987e-17,-1.00639e-16,-1.34879e-16,-1.6319e-16,-1.54962e-16,-1.16097e-16,-7.72316e-17,-3.83663e-17,1.21739e-19,3.80429e-17,7.59641e-17,1.13885e-16,1.37464e-16,1.24552e-16,1.03495e-16
