0,0.48982,0.43216,0.379702,0.332704,0.290706,0.253344,0.220968,0.166329,0.165721,0.143504,0.121454,0.107442,0.0929469,0.0804194,0.0695978,0.0602508,0.0521996,0.045888,0.0392282,0.0339579,0.0279631,0.0255349,0.0234417,0.0192949,0.0169,0.0145975,0.0128197,0.0111889,0.00944022,0.00847689,0.0074962,0.00649461,0.00581806,0.00496385,0.00430404,0.00364423,0.00322135,0.00291095,0.00260054,0.00229014,0.00196055,0.00161957,0.00137996,0.00125692,0.00115289,0.00103911,0.000923542,0.000807978,0.000692414,0.000576849,0.0005057,0.000455479,0.000405257,0.000355035,0.000304814,0.000254592,0.000212177,0.000194347,0.000179672,0.000164962,0.000149577,0.000134192,0.000118807,0.000103422,8.80372e-05,7.26523e-05,6.43758e-05,5.84662e-05,5.38356e-05,4.92049e-05,4.45742e-05,3.99435e-05,3.53128e-05,3.03419e-05,2.51632e-05,2.24153e-05,2.03362e-05,1.82307e-05,1.61251e-05,1.40195e-05,1.1914e-05,9.80839e-06,8.71684e-06,7.85008e-06,6.98332e-06,6.11656e-06,5.2498e-06,4.38304e-06,3.54028e-06,3.01755e-06,2.7635e-06,2.50945e-06,2.2554e-06,2.01762e-06,1.80429e-06,1.59096e-06,1.37764e-06,1.21926e-06,1.12248e-06,1.03676e-06
1.11111e-06,0.489813,0.432154,0.379697,0.332699,0.290702,0.253341,0.253193,0.191196,0.159182,0.143502,0.124187,0.10256,0.0929586,0.0919714,0.0695968,0.06025,0.0521989,0.0458873,0.0393303,0.0339575,0.0279627,0.0255346,0.0234414,0.0192946,0.0168997,0.0145973,0.0128195,0.0111887,0.00944009,0.00847677,0.00749609,0.00649451,0.00581797,0.00496378,0.00430398,0.00364418,0.0032213,0.00291091,0.00260051,0.00229011,0.00196052,0.00161954,0.00137994,0.0012569,0.00115288,0.00103909,0.000923529,0.000807966,0.000692404,0.000576841,0.000505693,0.000455472,0.000405251,0.00035503,0.000304809,0.000254588,0.000212174,0.000194344,0.000179669,0.000164959,0.000149574,0.00013419,0.000118805,0.00010342,8.80358e-05,7.26512e-05,6.43748e-05,5.84653e-05,5.38347e-05,4.92041e-05,4.45735e-05,3.99429e-05,3.53123e-05,3.03415e-05,2.51628e-05,2.2415e-05,2.03359e-05,1.82304e-05,1.61248e-05,1.40193e-05,1.19138e-05,9.80823e-06,8.7167e-06,7.84995e-06,6.98321e-06,6.11646e-06,5.24972e-06,4.38297e-06,3.54022e-06,3.0175e-06,2.76346e-06,2.50941e-06,2.25536e-06,2.01759e-06,1.80426e-06,1.59094e-06,1.37761e-06,1.21924e-06,1.12247e-06,1.03674e-06
2.34568e-06,0.489806,0.432147,0.379691,0.332694,0.290697,0.253337,0.220283,0.166324,0.165716,0.1435,0.121451,0.107439,0.0929442,0.080417,0.0695957,0.0602491,0.0521981,0.0458866,0.0392271,0.033957,0.0279623,0.0255342,0.023441,0.0192943,0.0168995,0.0145971,0.0128193,0.0111886,0.00943994,0.00847663,0.00749598,0.00649441,0.00581788,0.0049637,0.00430391,0.00364412,0.00322125,0.00291086,0.00260046,0.00229007,0.00196049,0.00161952,0.00137992,0.00125688,0.00115286,0.00103907,0.000923514,0.000807953,0.000692392,0.000576831,0.000505684,0.000455464,0.000405244,0.000355024,0.000304804,0.000254584,0.00021217,0.000194341,0.000179666,0.000164956,0.000149572,0.000134187,0.000118803,0.000103419,8.80343e-05,7.26499e-05,6.43737e-05,5.84643e-05,5.38338e-05,4.92033e-05,4.45727e-05,3.99422e-05,3.53117e-05,3.03409e-05,2.51624e-05,2.24146e-05,2.03356e-05,1.82301e-05,1.61246e-05,1.40191e-05,1.19136e-05,9.80805e-06,8.71654e-06,7.84981e-06,6.98308e-06,6.11635e-06,5.24962e-06,4.38289e-06,3.54016e-06,3.01745e-06,2.76341e-06,2.50936e-06,2.25532e-06,2.01755e-06,1.80423e-06,1.59091e-06,1.37759e-06,1.21921e-06,1.12244e-06,1.03672e-06
3.71742e-06,0.489797,0.43214,0.379684,0.332688,0.290692,0.253332,0.220279,0.166321,0.165713,0.143497,0.121449,0.107437,0.0929426,0.0804156,0.0695946,0.060248,0.0521972,0.0458859,0.0392264,0.0339564,0.0279618,0.0255337,0.0234406,0.019294,0.0168992,0.0145968,0.0128191,0.0111884,0.00943977,0.00847649,0.00749584,0.0064943,0.00581778,0.00496362,0.00430384,0.00364405,0.0032212,0.00291081,0.00260042,0.00229003,0.00196046,0.00161949,0.00137989,0.00125686,0.00115284,0.00103906,0.000923497,0.000807938,0.00069238,0.000576821,0.000505675,0.000455456,0.000405237,0.000355018,0.000304798,0.000254579,0.000212166,0.000194337,0.000179663,0.000164953,0.000149569,0.000134185,0.000118801,0.000103417,8.80326e-05,7.26485e-05,6.43725e-05,5.84632e-05,5.38328e-05,4.92023e-05,4.45719e-05,3.99414e-05,3.5311e-05,3.03404e-05,2.51619e-05,2.24142e-05,2.03352e-05,1.82297e-05,1.61242e-05,1.40188e-05,1.19133e-05,9.80785e-06,8.71637e-06,7.84965e-06,6.98294e-06,6.11623e-06,5.24952e-06,4.3828e-06,3.54009e-06,3.01739e-06,2.76335e-06,2.50931e-06,2.25527e-06,2.01751e-06,1.80419e-06,1.59087e-06,1.37756e-06,1.21919e-06,1.12242e-06,1.0367e-06
5.24158e-06,0.489788,0.432131,0.379677,0.332682,0.290687,0.253328,0.252833,0.191187,0.159173,0.144156,0.12418,0.102555,0.0929409,0.0804141,0.0695932,0.0602469,0.0521962,0.045885,0.0392257,0.0339557,0.0279613,0.0255332,0.0234402,0.0192936,0.0168989,0.0145966,0.0128188,0.0111881,0.00943959,0.00847632,0.0074957,0.00649417,0.00581767,0.00496352,0.00430375,0.00364398,0.00322113,0.00291075,0.00260037,0.00228998,0.00196042,0.00161945,0.00137987,0.00125683,0.00115281,0.00103903,0.000923478,0.000807922,0.000692365,0.000576809,0.000505665,0.000455447,0.000405228,0.00035501,0.000304792,0.000254574,0.000212162,0.000194333,0.000179659,0.00016495,0.000149566,0.000134182,0.000118798,0.000103415,8.80308e-05,7.2647e-05,6.43711e-05,5.84619e-05,5.38316e-05,4.92013e-05,4.45709e-05,3.99406e-05,3.53102e-05,3.03397e-05,2.51613e-05,2.24137e-05,2.03347e-05,1.82293e-05,1.61239e-05,1.40185e-05,1.19131e-05,9.80764e-06,8.71617e-06,7.84948e-06,6.98279e-06,6.11609e-06,5.2494e-06,4.38271e-06,3.54001e-06,3.01732e-06,2.76329e-06,2.50925e-06,2.25522e-06,2.01746e-06,1.80415e-06,1.59084e-06,1.37753e-06,1.21916e-06,1.12239e-06,1.03667e-06
6.93509e-06,0.489777,0.432122,0.379669,0.332675,0.290681,0.253322,0.22027,0.166314,0.165707,0.143492,0.121444,0.107433,0.0929389,0.0804124,0.0695918,0.0602456,0.0521951,0.045884,0.0392248,0.033955,0.0279607,0.0255327,0.0234397,0.0192932,0.0168985,0.0145962,0.0128186,0.0111879,0.00943939,0.00847614,0.00749554,0.00649403,0.00581754,0.00496341,0.00430366,0.0036439,0.00322106,0.00291069,0.00260031,0.00228993,0.00196038,0.00161942,0.00137984,0.0012568,0.00115279,0.00103901,0.000923458,0.000807904,0.00069235,0.000576796,0.000505653,0.000455436,0.000405219,0.000355002,0.000304785,0.000254568,0.000212157,0.000194329,0.000179655,0.000164946,0.000149562,0.000134179,0.000118796,0.000103412,8.80287e-05,7.26453e-05,6.43696e-05,5.84606e-05,5.38303e-05,4.92001e-05,4.45699e-05,3.99396e-05,3.53094e-05,3.0339e-05,2.51607e-05,2.24131e-05,2.03342e-05,1.82289e-05,1.61235e-05,1.40181e-05,1.19128e-05,9.80739e-06,8.71596e-06,7.84929e-06,6.98261e-06,6.11594e-06,5.24927e-06,4.3826e-06,3.53992e-06,3.01725e-06,2.76322e-06,2.50919e-06,2.25516e-06,2.01741e-06,1.8041e-06,1.5908e-06,1.37749e-06,1.21913e-06,1.12237e-06,1.03665e-06
8.81676e-06,0.489765,0.432112,0.37966,0.332667,0.290674,0.253316,0.220265,0.16631,0.165703,0.143488,0.121441,0.10743,0.0929368,0.0804106,0.0695901,0.0602442,0.0521939,0.0458829,0.0392239,0.0339542,0.0279601,0.0255321,0.0234391,0.0192928,0.0168981,0.0145959,0.0128183,0.0111876,0.00943916,0.00847594,0.00749536,0.00649387,0.0058174,0.00496329,0.00430355,0.00364381,0.00322098,0.00291061,0.00260025,0.00228988,0.00196033,0.00161938,0.0013798,0.00125677,0.00115276,0.00103899,0.000923435,0.000807884,0.000692333,0.000576782,0.000505641,0.000455425,0.000405209,0.000354993,0.000304777,0.000254562,0.000212151,0.000194324,0.00017965,0.000164942,0.000149559,0.000134176,0.000118793,0.000103409,8.80264e-05,7.26434e-05,6.43679e-05,5.8459e-05,5.38289e-05,4.91988e-05,4.45687e-05,3.99386e-05,3.53085e-05,3.03382e-05,2.51601e-05,2.24126e-05,2.03337e-05,1.82284e-05,1.61231e-05,1.40178e-05,1.19124e-05,9.80713e-06,8.71572e-06,7.84907e-06,6.98242e-06,6.11577e-06,5.24912e-06,4.38248e-06,3.53982e-06,3.01716e-06,2.76314e-06,2.50912e-06,2.2551e-06,2.01735e-06,1.80405e-06,1.59075e-06,1.37745e-06,1.21909e-06,1.12233e-06,1.03662e-06
1.09075e-05,0.489752,0.432101,0.37965,0.332659,0.290666,0.25331,0.252816,0.191173,0.159162,0.144146,0.124172,0.102548,0.0929343,0.0804085,0.0695883,0.0602426,0.0521925,0.0458817,0.0392229,0.0339533,0.0279593,0.0255314,0.0234385,0.0192923,0.0168977,0.0145955,0.0128179,0.0111873,0.00943891,0.00847571,0.00749516,0.0064937,0.00581724,0.00496316,0.00430344,0.00364372,0.0032209,0.00291054,0.00260018,0.00228982,0.00196027,0.00161933,0.00137976,0.00125674,0.00115273,0.00103896,0.000923409,0.000807861,0.000692313,0.000576765,0.000505626,0.000455412,0.000405198,0.000354983,0.000304769,0.000254555,0.000212145,0.000194318,0.000179645,0.000164937,0.000149554,0.000134172,0.000118789,0.000103406,8.80239e-05,7.26412e-05,6.4366e-05,5.84573e-05,5.38273e-05,4.91973e-05,4.45674e-05,3.99374e-05,3.53074e-05,3.03373e-05,2.51593e-05,2.24119e-05,2.03331e-05,1.82278e-05,1.61226e-05,1.40173e-05,1.19121e-05,9.80683e-06,8.71545e-06,7.84883e-06,6.98221e-06,6.11559e-06,5.24896e-06,4.38234e-06,3.53971e-06,3.01707e-06,2.76306e-06,2.50904e-06,2.25503e-06,2.01729e-06,1.804e-06,1.5907e-06,1.37741e-06,1.21905e-06,1.1223e-06,1.03658e-06
1.32306e-05,0.489738,0.432088,0.379639,0.332649,0.290658,0.253303,0.220253,0.166301,0.165694,0.143481,0.121434,0.107424,0.0929317,0.0804062,0.0695863,0.0602409,0.052191,0.0458804,0.0392217,0.0339523,0.0279585,0.0255307,0.0234378,0.0192917,0.0168972,0.0145951,0.0128175,0.011187,0.00943863,0.00847546,0.00749494,0.00649351,0.00581707,0.00496301,0.00430331,0.00364361,0.0032208,0.00291045,0.0026001,0.00228975,0.00196021,0.00161929,0.00137972,0.0012567,0.00115269,0.00103893,0.000923381,0.000807836,0.000692292,0.000576748,0.000505611,0.000455398,0.000405185,0.000354972,0.000304759,0.000254547,0.000212139,0.000194312,0.00017964,0.000164932,0.00014955,0.000134167,0.000118785,0.000103403,8.8021e-05,7.26389e-05,6.43639e-05,5.84554e-05,5.38256e-05,4.91957e-05,4.45659e-05,3.99361e-05,3.53063e-05,3.03363e-05,2.51585e-05,2.24112e-05,2.03324e-05,1.82272e-05,1.61221e-05,1.40169e-05,1.19117e-05,9.8065e-06,8.71516e-06,7.84856e-06,6.98197e-06,6.11538e-06,5.24878e-06,4.38219e-06,3.53959e-06,3.01696e-06,2.76296e-06,2.50896e-06,2.25495e-06,2.01722e-06,1.80393e-06,1.59065e-06,1.37736e-06,1.21901e-06,1.12226e-06,1.03655e-06
1.58117e-05,0.489722,0.432075,0.379627,0.332638,0.290649,0.253294,0.2528,0.191162,0.159153,0.144137,0.124164,0.102541,0.0929287,0.0804036,0.0695841,0.060239,0.0521893,0.0458789,0.0392205,0.0339512,0.0279576,0.0255298,0.0234371,0.0192911,0.0168966,0.0145946,0.0128171,0.0111866,0.00943832,0.00847518,0.00749469,0.00649329,0.00581688,0.00496285,0.00430317,0.00364348,0.00322069,0.00291035,0.00260001,0.00228967,0.00196015,0.00161923,0.00137968,0.00125666,0.00115265,0.00103889,0.000923349,0.000807809,0.000692268,0.000576728,0.000505593,0.000455382,0.000405171,0.00035496,0.000304749,0.000254538,0.000212131,0.000194305,0.000179633,0.000164926,0.000149544,0.000134163,0.000118781,0.000103399,8.80179e-05,7.26363e-05,6.43616e-05,5.84533e-05,5.38236e-05,4.9194e-05,4.45643e-05,3.99346e-05,3.5305e-05,3.03352e-05,2.51576e-05,2.24103e-05,2.03317e-05,1.82266e-05,1.61215e-05,1.40164e-05,1.19112e-05,9.80613e-06,8.71483e-06,7.84827e-06,6.98171e-06,6.11515e-06,5.24859e-06,4.38203e-06,3.53946e-06,3.01685e-06,2.76286e-06,2.50886e-06,2.25487e-06,2.01714e-06,1.80386e-06,1.59058e-06,1.3773e-06,1.21896e-06,1.12221e-06,1.03651e-06
