0,5.96387e-06
1.11111e-06,1.25916e-05
2.34568e-06,1.99573e-05
3.71742e-06,2.81434e-05
5.24158e-06,3.72413e-05
6.93509e-06,4.7353e-05
8.81676e-06,5.85917e-05
1.09075e-05,7.10837e-05
1.32306e-05,8.49691e-05
1.58117e-05,0.000100404
1.86797e-05,0.000117562
2.18664e-05,0.000136638
2.54071e-05,0.000157845
2.93412e-05,0.000181424
3.37124e-05,0.000207644
3.85694e-05,0.0002368
4.3966e-05,0.000269226
4.99622e-05,0.000305292
5.66246e-05,0.000345411
6.40274e-05,0.000390045
7.22526e-05,0.000439708
8.13918e-05,0.000494975
9.15465e-05,0.000556491
0.000102829,0.000624974
0.000115366,0.000701227
0.000129296,0.00078615
0.000144773,0.000880746
0.00016197,0.000986136
0.000181078,0.00110356
0.000202308,0.0012344
0.000225898,0.00138013
0.000252109,0.00154233
0.000281232,0.00172258
0.000313592,0.00192222
0.000349546,0.002142
0.000389496,0.00238105
0.000433884,0.00263485
0.000478273,0.00286862
0.000522661,0.00299718
0.000548872,0.00307669
0.000566069,0.00312178
0.000576224,0.00314772
0.00058222,0.0031628
0.00058576,0.00317259
0.000588084,0.00317833
0.000589455,0.0031825
0.000590455,0.0031847
0.000590987,0.00318615
0.000591335,0.0031871
0.000591564,0.00318766
0.000591699,0.00318802
0.000591788,0.0031882
0.00059183,0.00318831
0.000591858,0.00318839
0.000591876,0.00318843
