0,1.05287e-05
1.11111e-06,2.21399e-05
2.34568e-06,3.49352e-05
3.71742e-06,4.90241e-05
5.24158e-06,6.45244e-05
6.93509e-06,8.15621e-05
8.81676e-06,0.000100272
1.09075e-05,0.000120799
1.32306e-05,0.000143295
1.58117e-05,0.000167924
1.86797e-05,0.00019486
2.18664e-05,0.000224287
2.54071e-05,0.0002564
2.93412e-05,0.000291407
3.37124e-05,0.000329526
3.85694e-05,0.00037099
4.3966e-05,0.000416046
4.99622e-05,0.000464954
5.66246e-05,0.00051799
6.40274e-05,0.000575445
7.22526e-05,0.000637627
8.13918e-05,0.000704864
9.15465e-05,0.000777498
0.000102829,0.000855895
0.000115366,0.000940435
0.000129296,0.00103153
0.000144773,0.00112959
0.00016197,0.00123508
0.000181078,0.00134847
0.000202308,0.00147026
0.000225898,0.00160098
0.000252109,0.00174118
0.000281232,0.00189145
0.000313592,0.00205242
0.000349546,0.00222474
0.000389496,0.00240911
0.000433884,0.00260626
0.000483205,0.00281696
0.000538005,0.00304205
0.000598895,0.00328238
0.00066655,0.00353888
0.000741722,0.00381251
0.000825246,0.00410429
0.000918052,0.00441533
0.00102117,0.00474682
0.00113574,0.00510001
0.00126305,0.00547619
0.0014045,0.00587677
0.00156166,0.00630319
0.00173629,0.00675701
0.00193033,0.00723987
0.00214592,0.00775348
0.00238546,0.00829969
0.00265163,0.00888044
0.00294736,0.00949777
0.00327596,0.0101539
0.00364106,0.0108511
0.00404674,0.0115918
0.00449749,0.0123787
0.00499832,0.0132146
0.0055548,0.0141025
0.00617311,0.0150456
0.00686012,0.0160478
0.00762347,0.0171126
0.00847163,0.0182441
0.00941403,0.0194466
0.0104611,0.0207248
0.0116246,0.0220838
0.0129173,0.0235291
0.0143537,0.0250667
0.0159497,0.0267029
0.017723,0.028445
0.0196933,0.0303007
0.0218826,0.0322779
0.0243151,0.0343854
0.0270179,0.0366326
0.030021,0.0390296
0.0333577,0.0415872
0.0370653,0.0443174
0.0411847,0.0472317
0.0457619,0.0503425
0.0508477,0.0536645
0.0564986,0.0572116
0.0627773,0.0609994
0.0697537,0.0650464
0.0775052,0.0693674
0.086118,0.0739834
0.0956877,0.0789179
0.106321,0.0841916
0.118135,0.0898314
0.12995,0.0952781
0.143077,0.101127
0.157663,0.107405
0.173869,0.114145
0.191877,0.121385
0.211885,0.129156
0.234116,0.1375
0.258817,0.146455
0.286263,0.156067
0.316758,0.166378
0.350642,0.177431
0.388291,0.189275
0.430123,0.201955
0.476602,0.215518
0.528247,0.230015
0.585629,0.245488
0.649387,0.261974
0.72023,0.279523
0.798944,0.298165
0.886404,0.317939
0.983581,0.338866
1.09156,0.360964
1.21153,0.384243
1.34483,0.408697
1.49295,0.434303
1.65752,0.461032
1.84037,0.488823
2.04355,0.517608
2.2693,0.547284
2.52013,0.57773
2.79883,0.6088
3.09883,0.63938
3.39883,0.667333
3.69883,0.692948
3.99883,0.716481
4.29883,0.738155
4.59883,0.758154
4.89883,0.776639
