0,0.0020513
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214434
0.000102829,0.0021556
0.000115366,0.0021681
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225482
0.000225898,0.00227835
0.000252109,0.00230449
0.000281232,0.00233353
0.000310356,0.00236257
0.000339479,0.00238162
0.000358587,0.00239412
0.000371123,0.00240077
0.000377786,0.00240513
0.000382157,0.00240799
0.000385025,0.00240986
0.000386907,0.00241109
0.000388141,0.0024119
0.000388951,0.00241233
0.000389382,0.00241261
0.000389664,0.00241276
0.000389814,0.00241286
0.000389913,0.00241292
0.000389971,0.00241296
0.000390009,0.00241298
