0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.0021974
0.00016197,0.00221454
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000252109,0.00230442
0.000281232,0.00233346
0.000313592,0.00236572
0.000349546,0.00240156
0.000389496,0.00244138
0.000433884,0.00248562
0.000483205,0.00253478
0.000538005,0.00258938
0.000598895,0.00265005
0.00066655,0.00271743
0.000741722,0.00279227
0.000825246,0.00287538
0.000918052,0.00296763
0.00102117,0.00306999
0.00113574,0.00318349
0.00126305,0.00330923
0.0014045,0.00344839
0.00156166,0.00360225
0.00173629,0.00377217
0.00193033,0.00395965
0.00214592,0.00416635
0.00238546,0.00439417
0.00265163,0.00464527
0.00294736,0.00492216
0.00327596,0.00522777
0.00364106,0.00556543
0.00404674,0.00593901
0.00449749,0.00635286
0.00499832,0.00681187
0.0055548,0.00732151
0.00617311,0.00788779
0.00686012,0.00851729
0.00762347,0.00921724
0.00847163,0.00999549
0.00941403,0.0108606
0.0104611,0.011822
0.0116246,0.0128901
0.0129173,0.0140762
0.0143537,0.0153928
0.0159497,0.016854
0.017723,0.0184749
0.0196933,0.0202727
0.0218826,0.0222657
0.0243151,0.0244745
0.0270179,0.0269214
0.030021,0.0296309
0.0333577,0.0326298
0.0370653,0.0359472
0.0411847,0.0396151
0.0457619,0.0436678
0.0508477,0.0481431
0.0564986,0.0530814
0.0627773,0.0585268
0.0697537,0.0645264
0.0775052,0.0711312
0.086118,0.0783956
0.0956877,0.0863777
0.106321,0.0951394
0.118135,0.104746
0.131263,0.115266
0.145848,0.126772
0.162055,0.139337
0.180062,0.153039
0.20007,0.167954
0.222301,0.184159
0.247003,0.20173
0.274448,0.220739
0.304944,0.241249
0.338828,0.26332
0.376476,0.286996
0.418308,0.312307
0.464788,0.339265
0.516432,0.367855
0.573814,0.398038
0.637573,0.429739
0.708415,0.462847
0.787129,0.497211
0.874589,0.532633
0.971767,0.56887
1.07974,0.605632
1.19971,0.642588
1.33302,0.679364
1.48113,0.715558
1.6457,0.750747
1.82856,0.784505
2.03173,0.81642
2.25748,0.846114
2.48323,0.870986
2.73406,0.893733
3.01277,0.91414
3.31277,0.931625
3.61277,0.945545
3.91277,0.956629
4.21277,0.965456
4.51277,0.972486
4.81277,0.978086
5.11277,0.982546
