0,0.00205301
1.11111e-06,0.00205238
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205817
6.93509e-06,0.00205984
8.81676e-06,0.00206169
1.09075e-05,0.00206375
1.32306e-05,0.00206604
1.58117e-05,0.00206858
1.86797e-05,0.0020714
2.18664e-05,0.00207454
2.54071e-05,0.00207803
2.93412e-05,0.0020819
3.37124e-05,0.0020862
3.85694e-05,0.00209098
4.3966e-05,0.0020963
4.99622e-05,0.0021022
5.66246e-05,0.00210876
6.40274e-05,0.00211605
7.22526e-05,0.00212414
8.13918e-05,0.00213314
9.15465e-05,0.00214313
0.000102829,0.00215423
0.000115366,0.00216657
0.000129296,0.00218028
0.000144773,0.0021955
0.00016197,0.00221242
0.000181078,0.00223122
0.000202308,0.0022521
0.000225898,0.0022753
0.000252109,0.00230107
0.000281232,0.0023297
0.000313592,0.0023615
0.000349546,0.00239683
0.000389496,0.00243608
0.000433884,0.00247967
0.000483205,0.0025281
0.000538005,0.00258189
0.000598895,0.00264163
0.00066655,0.00270799
0.000741722,0.00278169
0.000825246,0.00286353
0.000918052,0.00295443
0.00102117,0.00305536
0.00113574,0.00316743
0.00126305,0.00329187
0.0014045,0.00343003
0.00156166,0.00358341
0.00173629,0.00375367
0.00193033,0.00394265
0.00214592,0.00415239
0.00238546,0.00438515
0.00265163,0.00464341
0.00294736,0.00492995
0.00327596,0.00524781
0.00364106,0.00560036
0.00404674,0.00599132
0.00449749,0.00642481
0.00499832,0.00690537
0.0055548,0.007438
0.00617311,0.00802822
0.00686012,0.00868211
0.00762347,0.00940636
0.00847163,0.0102083
0.00941403,0.0110962
0.0104611,0.0120787
0.0116246,0.0131658
0.0129173,0.0143681
0.0143537,0.0156975
0.0159497,0.0171668
0.017723,0.0187902
0.0196933,0.0205831
0.0218826,0.0225625
0.0243151,0.0247469
0.0270179,0.0271564
0.030021,0.0298129
0.0333577,0.0327405
0.0370653,0.0359653
0.0411847,0.0395154
0.0457619,0.0434218
0.0508477,0.0477176
0.0564986,0.052439
0.0627773,0.0576248
0.0697537,0.0633168
0.0775052,0.0695602
0.086118,0.0764032
0.0956877,0.0838973
0.106321,0.0920973
0.118135,0.101061
0.131263,0.11085
0.145848,0.121529
0.162055,0.133163
0.180062,0.145822
0.20007,0.159576
0.222301,0.174495
0.247003,0.190649
0.274448,0.208107
0.304944,0.226932
0.338828,0.247183
0.376476,0.268909
0.418308,0.292151
0.464788,0.316934
0.516432,0.343264
0.573814,0.371127
0.637573,0.400485
0.708415,0.431268
0.787129,0.463374
0.865843,0.493537
0.953303,0.524837
1.05048,0.557105
1.15846,0.590138
1.27843,0.623688
1.41173,0.657473
1.55985,0.691176
1.72442,0.724453
1.90727,0.756942
2.11045,0.78827
2.3362,0.818074
2.58703,0.846012
2.86573,0.87178
3.16573,0.894533
3.46573,0.913214
3.76573,0.928561
4.06573,0.941178
4.36573,0.951554
4.66573,0.960092
4.96573,0.967119
5.26573,0.972905
5.56573,0.977669
5.86573,0.981594
