0,18.9407,0.00395119,1.74099e-07,8.13206e-12,1.56717e-14,-4.34915e-15,-1.95708e-15,1.44777e-15,3.06225e-15,-8.92371e-15,3.87273e-14,-4.44886e-14,-1.73266e-14,4.09218e-14,-3.82305e-15,4.85519e-15,3.67478e-15,-6.29765e-16,6.50581e-16,1.19867e-15,-1.50259e-15,8.72159e-18,-3.6111e-16,-9.0332e-16,4.85137e-16,1.83914e-15,8.38039e-16,3.16833e-16,-3.77698e-16,-2.39141e-16,-1.14199e-16,-5.65789e-18,1.70483e-16,1.29815e-16,-1.67788e-17,-1.63373e-16,-2.35616e-16,-2.72565e-16,-3.09514e-16,-3.46463e-16,-2.45124e-16,-6.16145e-17,-2.00866e-16,-1.02093e-16,9.53874e-17,1.8611e-16,2.5738e-16,3.2865e-16,3.9992e-16,4.7119e-16,4.29687e-16,3.35047e-16,2.40407e-16,1.45766e-16,5.11264e-17,-4.35137e-17,-7.6263e-17,-7.34659e-17,-7.12077e-17,-6.82427e-17,-5.16795e-17,-3.51162e-17,-1.85529e-17,-1.98965e-18,1.45736e-17,3.11369e-17,-1.40237e-17,-6.16424e-17,-1.06481e-16,-1.51321e-16,-1.9616e-16,-2.40999e-16,-2.85838e-16,-3.20143e-16,-3.48012e-16,-3.04476e-16,-2.20631e-16,-1.35901e-16,-5.11697e-17,3.35611e-17,1.18292e-16,2.03023e-16,1.58215e-16,8.46919e-17,1.11687e-17,-6.23546e-17,-1.35878e-16,-2.09401e-16,-2.783e-16,-2.56282e-16,-1.57912e-16,-5.9543e-17,3.88262e-17,1.33454e-16,2.22461e-16,3.11468e-16,4.00475e-16,4.61326e-16,4.02641e-16,3.15617e-16
1.11111e-06,18.788,0.00412374,1.81872e-07,8.50644e-12,4.68432e-15,-4.47183e-15,-1.72226e-15,-1.09652e-14,-3.01011e-14,-1.53338e-15,2.70809e-14,1.23308e-14,-1.96874e-14,3.27903e-14,-1.59599e-14,5.65749e-15,-6.27651e-16,-1.35603e-15,-3.15348e-16,1.19847e-15,-1.30756e-15,3.08977e-16,4.32545e-16,-2.763e-16,1.72602e-16,7.31073e-16,2.26766e-16,-3.25419e-16,-7.20241e-16,-5.48979e-16,-3.4186e-16,-9.15492e-17,4.86537e-17,6.21818e-17,6.24769e-17,6.27721e-17,2.73217e-17,-2.50972e-17,-7.75161e-17,-1.29935e-16,-1.55273e-16,-1.6452e-16,-2.81365e-16,-1.79777e-16,-8.92052e-18,7.72881e-17,1.48073e-16,2.18858e-16,2.89643e-16,3.60427e-16,2.98158e-16,1.73196e-16,4.8234e-17,-7.67281e-17,-2.0169e-16,-3.26652e-16,-3.62653e-16,-3.34476e-16,-3.04977e-16,-2.74623e-16,-2.27817e-16,-1.81011e-16,-1.34204e-16,-8.73983e-17,-4.05922e-17,6.21386e-18,4.1444e-17,4.3654e-17,2.14011e-17,-8.51728e-19,-2.31046e-17,-4.53574e-17,-6.76103e-17,-8.26182e-17,-9.32002e-17,-4.99861e-17,-6.05211e-18,3.61627e-17,7.83775e-17,1.20592e-16,1.62807e-16,2.05022e-16,1.12883e-16,-9.03976e-18,-1.30962e-16,-2.52884e-16,-3.74807e-16,-4.96729e-16,-6.02087e-16,-5.91551e-16,-4.83808e-16,-3.76066e-16,-2.68323e-16,-1.58088e-16,-4.41095e-17,6.98692e-17,1.83848e-16,2.56157e-16,2.32852e-16,1.88564e-16
2.34568e-06,18.6222,0.00337863,1.90867e-07,8.90433e-12,2.54902e-14,-5.202e-15,4.83238e-15,-5.18961e-15,1.58398e-14,-1.08005e-14,3.63342e-14,-3.93341e-14,-8.83411e-15,1.45547e-14,-3.08104e-15,5.74311e-15,5.83705e-16,2.77268e-15,-7.16182e-17,-2.04333e-16,-1.41891e-15,-5.99404e-17,-3.78199e-16,-8.62302e-16,5.29528e-16,1.8804e-15,8.85613e-16,4.92709e-16,-1.57867e-16,-1.03474e-16,-6.28317e-17,-3.87534e-17,3.89032e-18,3.61504e-17,2.20492e-17,7.94799e-18,-1.74218e-17,-4.81408e-17,-7.88599e-17,-1.09579e-16,-1.39618e-16,-1.69254e-16,-2.29047e-16,-1.43719e-16,-2.56904e-16,5.15211e-17,1.09492e-16,1.67463e-16,2.25434e-16,2.83405e-16,2.33586e-16,1.32978e-16,3.23699e-17,-6.82381e-17,-1.68846e-16,-2.69454e-16,-3.12398e-16,-2.87862e-16,-2.58321e-16,-2.279e-16,-1.8055e-16,-1.33199e-16,-8.58492e-17,-3.8499e-17,8.85128e-18,5.62015e-17,5.68493e-18,-4.314e-17,-8.32689e-17,-1.23398e-16,-1.63527e-16,-2.03656e-16,-2.43784e-16,-2.79246e-16,-3.11855e-16,-2.66369e-16,-1.85531e-16,-1.04427e-16,-2.33233e-17,5.77806e-17,1.38885e-16,2.19989e-16,1.55993e-16,5.98314e-17,-3.63298e-17,-1.32491e-16,-2.28652e-16,-3.24813e-16,-4.12462e-16,-4.0839e-16,-3.27334e-16,-2.46278e-16,-1.65223e-16,-8.39974e-17,-2.51719e-18,7.8963e-17,1.60443e-16,2.46335e-16,2.68009e-16,2.72737e-16
3.71742e-06,18.4429,0.00456463,2.01373e-07,9.43373e-12,2.29853e-14,-6.37967e-15,-4.17944e-16,-1.29081e-14,8.92562e-15,1.98103e-15,3.29106e-15,3.42601e-14,-1.53522e-15,3.2177e-14,1.65754e-14,3.52938e-15,3.56007e-15,6.63149e-16,-1.5292e-15,1.39317e-15,-1.61644e-15,1.74401e-16,3.88291e-16,-2.10475e-16,1.29881e-16,6.44287e-16,3.16848e-16,-8.92478e-17,-4.03476e-16,-2.98882e-16,-1.8133e-16,-4.81689e-17,2.39219e-17,3.01245e-18,-8.29034e-17,-1.68819e-16,-2.17427e-16,-2.48324e-16,-2.79221e-16,-3.10118e-16,-2.2663e-16,-7.51751e-17,-1.97254e-16,-2.12767e-16,-1.6951e-16,-1.37573e-16,-1.077e-16,-7.78263e-17,-4.79528e-17,-1.80794e-17,-3.33768e-17,-6.9958e-17,-1.06539e-16,-1.4312e-16,-1.79702e-16,-2.16283e-16,-2.25916e-16,-2.14958e-16,-2.03415e-16,-1.91275e-16,-1.6764e-16,-1.44004e-16,-1.20369e-16,-9.67333e-17,-7.30979e-17,-4.94625e-17,-5.02427e-17,-4.85402e-17,-4.30869e-17,-3.76337e-17,-3.21805e-17,-2.67272e-17,-2.1274e-17,-1.54836e-17,-9.48716e-18,1.69064e-17,3.62234e-17,5.42971e-17,7.23707e-17,9.04443e-17,1.08518e-16,1.26592e-16,4.47614e-17,-5.92151e-17,-1.63191e-16,-2.67168e-16,-3.71144e-16,-4.75121e-16,-5.52092e-16,-5.25277e-16,-4.11546e-16,-2.97815e-16,-1.84085e-16,-6.96634e-17,4.57957e-17,1.61255e-16,2.76714e-16,3.63045e-16,3.31229e-16,2.71517e-16
5.24158e-06,18.2495,0.00484706,2.13658e-07,1.00326e-11,1.5707e-14,1.73225e-14,-3.80186e-15,-4.47279e-15,-1.38503e-14,2.54593e-15,3.58054e-14,-2.86747e-14,-1.62919e-15,7.65038e-15,6.63544e-15,3.56402e-15,6.51284e-16,2.09255e-17,2.95552e-16,1.32353e-15,-6.47765e-16,1.13806e-15,7.09491e-16,-1.03563e-15,4.65192e-16,1.98572e-15,7.71219e-16,1.20218e-17,-7.86128e-16,-6.04959e-16,-3.70357e-16,-7.13868e-17,6.93794e-17,-1.74598e-17,-5.94389e-17,-1.01418e-16,-1.09568e-16,-1.0166e-16,-9.37514e-17,-8.58429e-17,-8.48423e-17,-8.79463e-17,-1.79275e-16,-1.44921e-16,-6.77354e-17,-3.6166e-17,-1.29082e-17,1.03495e-17,3.36073e-17,5.6865e-17,2.4158e-17,-3.49188e-17,-9.39955e-17,-1.53072e-16,-2.12149e-16,-2.71226e-16,-3.02405e-16,-2.79311e-16,-2.50329e-16,-2.20601e-16,-1.76499e-16,-1.32397e-16,-8.82948e-17,-4.41929e-17,-9.09638e-20,4.4011e-17,7.51052e-19,-4.55462e-17,-8.75701e-17,-1.29594e-16,-1.71618e-16,-2.13642e-16,-2.55666e-16,-2.92825e-16,-3.27011e-16,-2.78456e-16,-1.89376e-16,-9.97672e-17,-1.01582e-17,7.94508e-17,1.6906e-16,2.58669e-16,1.73733e-16,5.01049e-17,-7.35232e-17,-1.97151e-16,-3.20779e-16,-4.44408e-16,-5.51017e-16,-5.18692e-16,-3.69804e-16,-2.20916e-16,-7.20285e-17,7.37299e-17,2.14787e-16,3.55844e-16,4.96901e-16,5.8029e-16,5.21241e-16,4.30546e-16
6.93509e-06,18.0419,0.00395919,2.27894e-07,1.06653e-11,1.66053e-14,-7.94313e-15,-6.48476e-15,-3.14431e-14,7.29248e-15,1.808e-16,-1.17871e-14,7.91501e-15,2.3887e-14,2.62989e-14,-6.41319e-15,3.61774e-15,4.16128e-15,-2.54552e-15,3.5097e-16,6.56583e-17,-5.59622e-16,9.86045e-16,9.44658e-16,-3.16592e-16,-1.43616e-16,2.16249e-16,7.36692e-17,-2.94882e-16,-4.81383e-16,-3.7707e-16,-2.74113e-16,-1.7279e-16,-2.61455e-17,1.32068e-16,1.76202e-16,2.20336e-16,1.44106e-16,1.07392e-17,-1.22627e-16,-2.55994e-16,-2.71747e-16,-2.17614e-16,-4.00347e-16,-3.01129e-16,-1.01425e-16,1.81149e-17,1.23049e-16,2.27982e-16,3.32916e-16,4.3785e-16,3.87989e-16,2.65192e-16,1.42395e-16,1.95976e-17,-1.032e-16,-2.25997e-16,-2.49213e-16,-2.19942e-16,-1.92293e-16,-1.63814e-16,-1.19361e-16,-7.49077e-17,-3.04548e-17,1.39981e-17,5.84511e-17,1.02904e-16,8.81755e-17,7.02064e-17,5.42243e-17,3.82422e-17,2.22601e-17,6.27804e-18,-9.70405e-18,-2.74069e-17,-4.61611e-17,-1.20743e-17,2.62533e-17,6.31766e-17,1.001e-16,1.37023e-16,1.73947e-16,2.1087e-16,1.41982e-16,4.96383e-17,-4.27054e-17,-1.35049e-16,-2.27393e-16,-3.19737e-16,-4.08303e-16,-3.75917e-16,-2.41929e-16,-1.07941e-16,2.60468e-17,1.54533e-16,2.74756e-16,3.94979e-16,5.15202e-16,5.94369e-16,5.43642e-16,4.63042e-16
8.81676e-06,17.82,0.00558764,2.44053e-07,1.13598e-11,1.28681e-15,-2.01101e-14,-1.20375e-14,-2.57679e-14,9.92217e-15,-9.7837e-15,-1.24319e-14,-3.62162e-14,4.35307e-15,1.33421e-14,-4.48255e-15,4.33906e-15,-4.41024e-16,1.88978e-15,1.91516e-16,7.64119e-17,-6.97059e-16,4.32413e-16,2.38801e-16,-8.3643e-16,3.96583e-16,1.66488e-15,6.14317e-16,-9.2716e-17,-7.84414e-16,-6.2333e-16,-4.09406e-16,-1.31831e-16,3.55538e-18,-6.99416e-18,6.19631e-17,1.3092e-16,1.24345e-16,8.19134e-17,3.94822e-17,-2.9491e-18,-9.07976e-17,-2.05633e-16,-3.39726e-16,-2.36701e-16,-6.9504e-17,1.77707e-17,9.04825e-17,1.63194e-16,2.35906e-16,3.08618e-16,2.636e-16,1.6311e-16,6.26203e-17,-3.78697e-17,-1.3836e-16,-2.3885e-16,-2.68265e-16,-2.36574e-16,-2.02251e-16,-1.67462e-16,-1.23693e-16,-7.99237e-17,-3.61547e-17,7.61429e-18,5.13833e-17,9.51523e-17,8.82256e-17,5.1144e-17,-5.24467e-18,-6.16333e-17,-1.18022e-16,-1.74411e-16,-2.30799e-16,-2.82246e-16,-3.30673e-16,-2.96458e-16,-2.18034e-16,-1.3878e-16,-5.95263e-17,1.97273e-17,9.89809e-17,1.78235e-16,1.07039e-16,2.49298e-18,-1.02053e-16,-2.06599e-16,-3.11146e-16,-4.15692e-16,-4.96144e-16,-4.76399e-16,-3.72721e-16,-2.69043e-16,-1.65365e-16,-6.13147e-17,4.32944e-17,1.47904e-16,2.52513e-16,3.34238e-16,3.29364e-16,3.04178e-16
1.09075e-05,17.5836,0.00607611,2.61803e-07,1.19203e-11,-6.95772e-15,1.87498e-15,-1.02595e-14,-1.38512e-14,1.3929e-14,-1.87734e-14,4.83995e-14,4.66733e-15,2.59501e-14,-2.01825e-15,-6.11611e-15,4.4245e-15,3.39678e-15,8.5786e-16,1.78182e-16,1.29291e-15,-5.19969e-16,4.89385e-16,5.37908e-16,-2.99233e-16,-4.74358e-18,4.69139e-16,2.64977e-16,-5.46086e-17,-2.85254e-16,-2.22036e-16,-1.41257e-16,-3.9325e-17,-2.83876e-17,-5.95746e-17,-5.57253e-17,-5.1876e-17,-7.81414e-17,-1.18702e-16,-1.59263e-16,-1.99825e-16,-1.91382e-16,-1.53821e-16,-3.10737e-16,-3.12545e-16,-2.51823e-16,-1.94935e-16,-1.38746e-16,-8.25572e-17,-2.63682e-17,2.98208e-17,2.56304e-17,-7.00993e-18,-3.96502e-17,-7.22905e-17,-1.04931e-16,-1.37571e-16,-1.61521e-16,-1.52117e-16,-1.38242e-16,-1.2379e-16,-9.82413e-17,-7.26922e-17,-4.71431e-17,-2.15939e-17,3.95517e-18,2.95043e-17,-1.17868e-17,-3.01912e-17,-2.59807e-17,-2.17702e-17,-1.75597e-17,-1.33492e-17,-9.13875e-18,-5.80826e-18,-3.01538e-18,2.01439e-17,3.66306e-17,5.19075e-17,6.71844e-17,8.24612e-17,9.77381e-17,1.13015e-16,5.4163e-17,-2.11215e-17,-9.64059e-17,-1.7169e-16,-2.46975e-16,-3.22259e-16,-3.84351e-16,-3.59614e-16,-2.62056e-16,-1.64499e-16,-6.6941e-17,2.81107e-17,1.19398e-16,2.10685e-16,3.01973e-16,3.83451e-16,3.701e-16,3.33164e-16
1.32306e-05,17.3332,0.00667171,2.80426e-07,1.20341e-11,-9.6629e-15,-2.77487e-15,-4.4909e-15,-3.93186e-14,4.15404e-15,-1.24708e-14,2.34691e-14,-3.0061e-14,-1.38837e-14,2.37836e-14,2.84859e-14,3.38298e-15,-5.35688e-16,1.47828e-17,-7.04835e-16,6.91289e-16,-8.41372e-16,-1.54812e-16,-4.97644e-16,-9.36856e-16,6.32423e-16,2.1262e-15,7.85255e-16,1.21837e-16,-7.12219e-16,-5.47331e-16,-3.36803e-16,-7.12948e-17,5.65595e-17,-4.64315e-18,-3.41803e-17,-6.37175e-17,-8.49946e-17,-1.0235e-16,-1.19706e-16,-1.37062e-16,-1.54179e-16,-1.71155e-16,-2.23914e-16,-2.07262e-16,-1.68418e-16,-1.37592e-16,-1.08226e-16,-7.88612e-17,-4.94961e-17,-2.01309e-17,-3.42638e-17,-6.88922e-17,-1.03521e-16,-1.38149e-16,-1.72777e-16,-2.07406e-16,-2.1816e-16,-1.9682e-16,-1.72741e-16,-1.48323e-16,-1.17376e-16,-8.64294e-17,-5.54828e-17,-2.45362e-17,6.41042e-18,3.7357e-17,3.57761e-17,4.30303e-18,-4.76489e-17,-9.96008e-17,-1.51553e-16,-2.03505e-16,-2.55456e-16,-3.01471e-16,-3.43858e-16,-2.95579e-16,-2.03682e-16,-1.11268e-16,-1.88546e-17,7.35589e-17,1.65972e-16,2.58386e-16,1.86252e-16,7.7641e-17,-3.09695e-17,-1.3958e-16,-2.48191e-16,-3.56801e-16,-4.5804e-16,-4.37922e-16,-3.15904e-16,-1.93886e-16,-7.18678e-17,4.7101e-17,1.61489e-16,2.75877e-16,3.90265e-16,4.77462e-16,4.30725e-16,3.51852e-16
1.58117e-05,17.069,0.0112883,2.98834e-07,1.10059e-11,7.26839e-15,2.44147e-15,-5.37806e-15,-1.02313e-14,-1.05944e-14,5.31745e-15,1.48266e-14,-7.67887e-15,2.00101e-14,-2.63012e-14,4.15827e-15,3.31541e-15,4.71161e-15,-1.80742e-15,5.85205e-16,1.3175e-15,-4.0507e-16,5.45316e-16,6.77944e-16,-1.22884e-15,-6.82379e-16,3.15549e-16,2.11018e-16,-1.13778e-16,-2.87523e-16,-2.54964e-16,-1.98855e-16,-1.14377e-16,-1.25514e-16,-2.33109e-17,4.59831e-17,1.15277e-16,8.0925e-17,-2.62828e-18,-8.61815e-17,-1.69735e-16,-2.1751e-16,-2.44025e-16,-3.93788e-16,-2.65177e-16,-4.98554e-17,6.67328e-17,1.65331e-16,2.63929e-16,3.62527e-16,4.61125e-16,3.97261e-16,2.56848e-16,1.16435e-16,-2.39787e-17,-1.64392e-16,-3.04805e-16,-3.3094e-16,-3.1315e-16,-2.99835e-16,-2.84757e-16,-2.35776e-16,-1.86795e-16,-1.37815e-16,-8.8834e-17,-3.98533e-17,9.12745e-18,-4.0407e-17,-6.34239e-17,-5.86458e-17,-5.38678e-17,-4.90897e-17,-4.43116e-17,-3.95335e-17,-3.49175e-17,-3.04006e-17,1.44041e-17,5.33239e-17,9.0439e-17,1.27554e-16,1.64669e-16,2.01784e-16,2.38899e-16,1.38951e-16,8.61901e-18,-1.21713e-16,-2.52045e-16,-3.82377e-16,-5.12709e-16,-6.20399e-16,-5.89162e-16,-4.41432e-16,-2.93701e-16,-1.4597e-16,3.30068e-19,1.44481e-16,2.88632e-16,4.32784e-16,5.22377e-16,4.73297e-16,3.93269e-16
