0,8.53831,0.00188107,8.29851e-08,3.87586e-12,-3.27763e-16,-1.73098e-15,6.75892e-15,1.79834e-14,-2.40784e-14,-3.85136e-15,1.79877e-15,1.08352e-14,-5.16772e-15,1.52283e-14,6.64533e-16,2.26502e-15,1.56419e-15,-2.47408e-16,2.95781e-16,5.44309e-16,-6.82777e-16,3.98163e-18,-1.64129e-16,-4.10586e-16,2.20535e-16,8.36017e-16,3.80922e-16,1.43957e-16,-1.71769e-16,-1.08742e-16,-5.19213e-17,-2.57682e-18,7.7594e-17,5.90522e-17,-7.61613e-18,-7.42845e-17,-1.07126e-16,-1.23909e-16,-1.40692e-16,-1.57475e-16,-1.11407e-16,-2.79932e-17,-9.12867e-17,-4.6391e-17,4.33698e-17,8.46039e-17,1.16996e-16,1.49388e-16,1.8178e-16,2.14172e-16,1.95307e-16,1.5229e-16,1.09273e-16,6.62558e-17,2.32388e-17,-1.97782e-17,-3.46632e-17,-3.33918e-17,-3.23656e-17,-3.10181e-17,-2.34896e-17,-1.59611e-17,-8.43259e-18,-9.04083e-19,6.62442e-18,1.41529e-17,-6.3747e-18,-2.80193e-17,-4.84002e-17,-6.87812e-17,-8.91621e-17,-1.09543e-16,-1.29924e-16,-1.45517e-16,-1.58184e-16,-1.38396e-16,-1.00285e-16,-6.17716e-17,-2.32583e-17,1.5255e-17,5.37684e-17,9.22817e-17,7.19149e-17,3.84958e-17,5.07665e-18,-2.83425e-17,-6.17616e-17,-9.51807e-17,-1.26498e-16,-1.1649e-16,-7.17768e-17,-2.7064e-17,1.76487e-17,6.06607e-17,1.01118e-16,1.41575e-16,1.82032e-16,2.09692e-16,1.83017e-16,1.43461e-16
1.11111e-06,8.3946,0.00206917,9.14719e-08,4.255e-12,1.12839e-14,-2.2485e-15,-1.04589e-15,-1.39535e-15,-2.50498e-16,-2.97109e-15,1.42739e-14,2.04109e-14,1.96094e-19,3.66783e-15,-8.47789e-15,1.81373e-15,-3.83261e-16,-5.90464e-16,-1.07407e-16,5.31248e-16,-5.12308e-16,1.92873e-16,2.62918e-16,-1.204e-16,7.02338e-17,3.25874e-16,1.0095e-16,-1.4896e-16,-3.26147e-16,-2.48563e-16,-1.54775e-16,-4.14676e-17,2.19812e-17,2.81789e-17,2.83499e-17,2.85209e-17,1.24197e-17,-1.14059e-17,-3.52316e-17,-5.90572e-17,-7.05744e-17,-7.47779e-17,-1.27885e-16,-8.171e-17,-4.05117e-18,3.51323e-17,6.73052e-17,9.9478e-17,1.31651e-16,1.63824e-16,1.3552e-16,7.87206e-17,2.19212e-17,-3.48782e-17,-9.16776e-17,-1.48477e-16,-1.6484e-16,-1.52033e-16,-1.38624e-16,-1.24827e-16,-1.03551e-16,-8.2276e-17,-6.10007e-17,-3.97254e-17,-1.84502e-17,2.82514e-18,1.88385e-17,1.98431e-17,9.72855e-18,-3.86039e-19,-1.05006e-17,-2.06152e-17,-3.07298e-17,-3.75514e-17,-4.23612e-17,-2.27189e-17,-2.74972e-18,1.64381e-17,3.56258e-17,5.48136e-17,7.40014e-17,9.31891e-17,5.13086e-17,-4.10919e-18,-5.9527e-17,-1.14945e-16,-1.70363e-16,-2.25781e-16,-2.73669e-16,-2.6888e-16,-2.19908e-16,-1.70935e-16,-1.21962e-16,-7.1857e-17,-2.00498e-17,3.17573e-17,8.35645e-17,1.16432e-16,1.05839e-16,8.57084e-17
2.34568e-06,8.24248,0.00230304,1.02001e-07,4.68734e-12,1.46047e-14,-5.63648e-15,2.23752e-16,-6.51066e-15,4.73162e-15,-4.91525e-16,2.28785e-15,3.21705e-15,4.89189e-15,2.29578e-15,5.89207e-15,1.71231e-15,2.52544e-16,1.31162e-15,5.96234e-18,-1.58762e-16,-3.83887e-16,5.69264e-16,3.53006e-16,-4.66782e-16,2.18139e-16,9.20644e-16,3.29112e-16,2.03306e-17,-3.50701e-16,-2.65283e-16,-1.59164e-16,-2.81068e-17,4.03485e-17,1.56224e-17,3.66541e-18,-8.29154e-18,-1.88401e-17,-2.87202e-17,-3.86002e-17,-4.84803e-17,-6.10404e-17,-7.51929e-17,-1.02493e-16,-6.38268e-17,-6.42781e-18,2.44546e-17,5.05054e-17,7.65562e-17,1.02607e-16,1.28658e-16,1.05951e-16,6.02711e-17,1.45909e-17,-3.10894e-17,-7.67696e-17,-1.2245e-16,-1.41942e-16,-1.30793e-16,-1.17372e-16,-1.0355e-16,-8.20358e-17,-6.05211e-17,-3.90065e-17,-1.74919e-17,4.02278e-18,2.55374e-17,2.57658e-18,-1.96146e-17,-3.78532e-17,-5.60919e-17,-7.43305e-17,-9.25691e-17,-1.10808e-16,-1.26925e-16,-1.41745e-16,-1.21071e-16,-8.43283e-17,-4.74648e-17,-1.06013e-17,2.62622e-17,6.31258e-17,9.99893e-17,7.09017e-17,2.71944e-17,-1.65129e-17,-6.02202e-17,-1.03928e-16,-1.47635e-16,-1.87473e-16,-1.85622e-16,-1.4878e-16,-1.11938e-16,-7.50968e-17,-3.8178e-17,-1.14342e-18,3.58911e-17,7.29257e-17,1.11966e-16,1.21818e-16,1.23967e-16
3.71742e-06,8.08263,0.00259651,1.14916e-07,5.05475e-12,2.83513e-15,1.68132e-15,-2.72414e-15,-5.02469e-15,3.70269e-15,-6.51138e-15,9.4853e-15,1.19645e-14,5.20981e-15,1.38765e-14,1.15462e-15,1.66087e-15,1.45355e-15,-6.07275e-16,-6.63193e-16,6.39637e-16,-6.7615e-16,3.12414e-16,2.99292e-16,-1.66834e-16,5.58799e-17,3.80247e-16,1.19542e-16,-1.08384e-16,-2.91059e-16,-2.10974e-16,-1.18992e-16,-1.26786e-17,6.67733e-17,3.19545e-17,-2.44558e-17,-8.08661e-17,-1.02779e-16,-1.08317e-16,-1.13854e-16,-1.19391e-16,-9.67117e-17,-5.72658e-17,-6.36953e-17,-6.15438e-17,-5.19649e-17,-4.44803e-17,-3.73772e-17,-3.02742e-17,-2.31712e-17,-1.60681e-17,-2.38109e-17,-3.85488e-17,-5.32868e-17,-6.80247e-17,-8.27626e-17,-9.75005e-17,-1.00814e-16,-9.59305e-17,-9.08837e-17,-8.55691e-17,-7.51008e-17,-6.46325e-17,-5.41642e-17,-4.36959e-17,-3.32276e-17,-2.27593e-17,-2.30365e-17,-2.22035e-17,-1.97064e-17,-1.72093e-17,-1.47122e-17,-1.22151e-17,-9.71802e-18,-7.06219e-18,-4.30938e-18,7.68999e-18,1.64666e-17,2.46783e-17,3.289e-17,4.11018e-17,4.93135e-17,5.75252e-17,2.03333e-17,-2.69236e-17,-7.41804e-17,-1.21437e-16,-1.68694e-16,-2.15951e-16,-2.50933e-16,-2.38744e-16,-1.87052e-16,-1.3536e-16,-8.36674e-17,-3.16611e-17,2.08167e-17,7.32945e-17,1.25772e-16,1.65012e-16,1.50551e-16,1.23409e-16
5.24158e-06,7.91584,0.00295635,1.30173e-07,5.0186e-12,6.34914e-15,-4.03592e-15,-3.93779e-15,-1.43339e-14,1.02813e-15,9.59343e-16,6.19129e-15,4.52733e-15,6.00593e-16,-4.50785e-15,7.41925e-16,1.23396e-15,-4.36702e-16,-9.71513e-16,1.60482e-17,2.6084e-17,-5.1651e-16,3.75798e-16,3.4681e-16,-6.83788e-16,-7.90028e-17,6.42117e-16,2.55068e-16,-2.16852e-17,-2.89214e-16,-2.22684e-16,-1.38961e-16,-3.45271e-17,2.0031e-17,-9.5057e-18,-1.71179e-17,-2.47301e-17,-3.57988e-17,-4.85083e-17,-6.12178e-17,-7.39272e-17,-7.12403e-17,-5.94049e-17,-1.32589e-16,-1.30356e-16,-9.87981e-17,-7.54527e-17,-5.36037e-17,-3.17547e-17,-9.90573e-18,1.19432e-17,2.53608e-18,-2.15985e-17,-4.57331e-17,-6.98677e-17,-9.40023e-17,-1.18137e-16,-1.32706e-16,-1.22851e-16,-1.10046e-16,-9.69113e-17,-7.74518e-17,-5.79923e-17,-3.85328e-17,-1.90733e-17,3.86194e-19,1.98457e-17,-7.90494e-20,-2.11751e-17,-4.01927e-17,-5.92104e-17,-7.8228e-17,-9.72456e-17,-1.16263e-16,-1.33068e-16,-1.4852e-16,-1.26435e-16,-8.59705e-17,-4.52671e-17,-4.56363e-18,3.61398e-17,7.68433e-17,1.17547e-16,7.89424e-17,2.27574e-17,-3.34275e-17,-8.96125e-17,-1.45797e-16,-2.01982e-16,-2.50434e-16,-2.35741e-16,-1.6807e-16,-1.00399e-16,-3.27277e-17,3.35207e-17,9.76317e-17,1.61743e-16,2.25854e-16,2.63756e-16,2.65729e-16,2.60748e-16
6.93509e-06,7.74297,0.00344809,1.47073e-07,4.02593e-12,1.41172e-15,6.77332e-16,-2.42044e-15,-7.78695e-15,2.1084e-15,6.77245e-15,-4.80844e-15,-1.41012e-14,9.06627e-15,4.64979e-15,-1.16094e-15,1.87021e-15,2.66067e-15,-5.64801e-16,-6.65009e-16,4.36337e-16,-5.63801e-16,4.18131e-16,2.66624e-16,-7.6201e-16,7.08503e-17,1.04067e-15,4.41201e-16,8.59568e-17,-3.21924e-16,-2.51893e-16,-1.62901e-16,-5.10685e-17,2.20898e-19,-7.52981e-19,3.21519e-17,6.50568e-17,5.83152e-17,3.27532e-17,7.19122e-18,-1.83708e-17,-6.06135e-17,-1.12768e-16,-1.77929e-16,-1.15286e-16,-1.77587e-17,3.46423e-17,7.88206e-17,1.22999e-16,1.67177e-16,2.11356e-16,1.85884e-16,1.27593e-16,6.93026e-17,1.10121e-17,-4.72784e-17,-1.05569e-16,-1.16661e-16,-1.03008e-16,-9.01446e-17,-7.68952e-17,-5.62251e-17,-3.55549e-17,-1.48848e-17,5.78539e-18,2.64555e-17,4.71257e-17,4.03817e-17,3.21532e-17,2.48577e-17,1.75623e-17,1.02668e-17,2.97139e-18,-4.32406e-18,-1.24102e-17,-2.09795e-17,-5.50064e-18,1.19233e-17,2.87094e-17,4.54955e-17,6.22817e-17,7.90678e-17,9.58539e-17,6.45426e-17,2.25693e-17,-1.94039e-17,-6.13772e-17,-1.0335e-16,-1.45324e-16,-1.85576e-16,-1.70855e-16,-1.09956e-16,-4.90564e-17,1.18428e-17,7.02415e-17,1.24884e-16,1.79527e-16,2.34169e-16,2.70151e-16,2.47094e-16,2.10459e-16
8.81676e-06,7.56495,0.00407351,1.64047e-07,1.31143e-12,-6.11074e-15,-4.37445e-15,-5.47666e-15,-8.81733e-15,-5.85988e-15,-3.58988e-15,1.11965e-14,-1.31092e-15,5.78772e-15,-1.21094e-14,5.20564e-15,2.14261e-15,1.81845e-15,-6.94638e-16,1.88091e-16,-1.52832e-16,-3.18598e-16,3.49807e-17,1.20475e-17,-6.67415e-16,-2.8401e-17,6.8952e-16,2.61965e-16,2.24304e-17,-2.59347e-16,-1.97091e-16,-1.21216e-16,-2.8934e-17,1.76736e-17,-7.20476e-18,-1.15451e-17,-1.58853e-17,-2.97802e-17,-4.82105e-17,-6.66409e-17,-8.50713e-17,-8.74479e-17,-8.02854e-17,-1.56844e-16,-1.25267e-16,-5.59552e-17,-1.36207e-17,2.37983e-17,6.12173e-17,9.86364e-17,1.36055e-16,1.17043e-16,7.14417e-17,2.58401e-17,-1.97615e-17,-6.5363e-17,-1.10965e-16,-1.24822e-16,-1.10358e-16,-9.45529e-17,-7.8518e-17,-5.80599e-17,-3.76018e-17,-1.71438e-17,3.3143e-18,2.37724e-17,4.42304e-17,3.97157e-17,2.23272e-17,-3.05229e-18,-2.84318e-17,-5.38113e-17,-7.91908e-17,-1.0457e-16,-1.2777e-16,-1.49638e-16,-1.34102e-16,-9.85555e-17,-6.26336e-17,-2.67116e-17,9.21036e-18,4.51323e-17,8.10543e-17,4.86625e-17,1.1272e-18,-4.64081e-17,-9.39434e-17,-1.41479e-16,-1.89014e-16,-2.25548e-16,-2.16558e-16,-1.69433e-16,-1.22309e-16,-7.51842e-17,-2.78893e-17,1.96614e-17,6.72122e-17,1.14763e-16,1.51907e-16,1.49691e-16,1.38244e-16
1.09075e-05,7.38272,0.00490261,1.78674e-07,-2.8624e-12,-1.48851e-14,-1.4341e-15,-2.0572e-15,-1.25794e-14,-2.7646e-15,-6.50048e-15,2.22898e-14,3.71533e-15,9.44341e-15,1.69374e-15,6.52142e-15,1.94063e-15,-2.73225e-16,-4.77476e-16,3.20914e-16,1.50532e-16,-4.93329e-16,-2.01541e-16,-1.33088e-16,-5.2882e-16,-1.63738e-16,3.59253e-16,6.97786e-17,-1.36183e-16,-3.19179e-16,-2.51774e-16,-1.64739e-16,-5.40592e-17,-1.5969e-18,2.88035e-18,3.66345e-17,7.03887e-17,6.63179e-17,4.42914e-17,2.22648e-17,2.38332e-19,-3.82244e-17,-8.64536e-17,-1.39646e-16,-1.21612e-16,-8.43949e-17,-6.09651e-17,-4.00475e-17,-1.91299e-17,1.78764e-18,2.27052e-17,1.83123e-17,1.99356e-18,-1.43252e-17,-3.0644e-17,-4.69628e-17,-6.32816e-17,-7.40876e-17,-7.00193e-17,-6.41223e-17,-5.79523e-17,-4.65296e-17,-3.51069e-17,-2.36842e-17,-1.22615e-17,-8.38827e-19,1.05839e-17,-8.34886e-18,-1.65247e-17,-1.41515e-17,-1.17784e-17,-9.40526e-18,-7.03212e-18,-4.65899e-18,-2.65238e-18,-8.69683e-19,9.73189e-18,1.71057e-17,2.39284e-17,3.0751e-17,3.75737e-17,4.43964e-17,5.1219e-17,2.44751e-17,-9.70979e-18,-4.38947e-17,-7.80795e-17,-1.12264e-16,-1.46449e-16,-1.74635e-16,-1.63382e-16,-1.19053e-16,-7.47232e-17,-3.03939e-17,1.27962e-17,5.42748e-17,9.57535e-17,1.37232e-16,1.74263e-16,1.68196e-16,1.5141e-16
1.32306e-05,7.19723,0.00601801,1.88196e-07,-3.01846e-12,-3.92197e-14,5.60206e-15,-5.30651e-15,9.56419e-15,-9.05285e-16,-1.92533e-15,-9.90229e-15,-1.30162e-14,3.38778e-15,6.76105e-15,1.29441e-16,1.38848e-15,1.61911e-15,-8.49549e-16,1.60218e-16,-1.36243e-18,-2.035e-16,2.97006e-16,2.79234e-16,-6.86205e-16,-2.11886e-17,7.70529e-16,3.12705e-16,2.72636e-17,-2.868e-16,-2.16251e-16,-1.30777e-16,-2.73248e-17,2.59149e-17,-5.32991e-18,-1.43731e-17,-2.34164e-17,-3.22136e-17,-4.0894e-17,-4.95744e-17,-5.82548e-17,-5.40558e-17,-4.22039e-17,-1.31331e-16,-1.24259e-16,-8.06238e-17,-5.94309e-17,-4.23273e-17,-2.52237e-17,-8.12016e-18,8.98343e-18,2.02712e-18,-1.62659e-17,-3.45588e-17,-5.28518e-17,-7.11448e-17,-8.94378e-17,-9.46335e-17,-8.55842e-17,-7.55713e-17,-6.54033e-17,-5.22502e-17,-3.90971e-17,-2.59439e-17,-1.27908e-17,3.62286e-19,1.35154e-17,1.26557e-17,-1.36972e-18,-2.44385e-17,-4.75072e-17,-7.0576e-17,-9.36448e-17,-1.16714e-16,-1.37045e-16,-1.55704e-16,-1.33669e-16,-9.20373e-17,-5.01722e-17,-8.30707e-18,3.3558e-17,7.54232e-17,1.17288e-16,8.45045e-17,3.5173e-17,-1.41585e-17,-6.34901e-17,-1.12822e-16,-1.62153e-16,-2.08127e-16,-1.98971e-16,-1.43525e-16,-8.80793e-17,-3.26333e-17,2.14265e-17,7.34042e-17,1.25382e-16,1.7736e-16,2.16989e-16,1.95747e-16,1.59899e-16
1.58117e-05,7.00938,0.00753726,1.9071e-07,2.29614e-11,-1.41561e-13,-5.28806e-15,3.69831e-15,-1.56767e-14,-5.34747e-15,-2.89462e-15,-9.94002e-16,-1.15141e-14,9.17174e-15,4.47797e-15,6.06977e-15,1.52493e-15,-4.00459e-16,7.94583e-16,1.93198e-16,1.93892e-16,-2.08288e-16,4.2074e-16,2.6322e-16,-7.04604e-16,-5.05307e-17,7.23368e-16,2.2785e-16,-5.40078e-17,-3.55369e-16,-2.72959e-16,-1.67452e-16,-3.41233e-17,3.87069e-17,1.69957e-17,3.08747e-18,-1.08207e-17,-2.65608e-17,-4.31706e-17,-5.97803e-17,-7.63901e-17,-8.45028e-17,-8.75666e-17,-1.62253e-16,-1.06596e-16,-8.76726e-18,3.64174e-17,7.20095e-17,1.07602e-16,1.43194e-16,1.78786e-16,1.50359e-16,9.17676e-17,3.3176e-17,-2.54157e-17,-8.40073e-17,-1.42599e-16,-1.52629e-16,-1.44814e-16,-1.39033e-16,-1.32434e-16,-1.10094e-16,-8.77549e-17,-6.54155e-17,-4.30762e-17,-2.07368e-17,1.60261e-18,-2.12662e-17,-3.16619e-17,-2.90689e-17,-2.64759e-17,-2.38829e-17,-2.12898e-17,-1.86968e-17,-1.61015e-17,-1.35047e-17,6.96216e-18,2.45315e-17,4.12772e-17,5.80229e-17,7.47686e-17,9.15144e-17,1.0826e-16,6.28805e-17,3.72936e-18,-5.54218e-17,-1.14573e-16,-1.73724e-16,-2.32875e-16,-2.818e-16,-2.67608e-16,-2.0049e-16,-1.33372e-16,-6.62531e-17,2.13051e-19,6.56994e-17,1.31186e-16,1.96672e-16,2.37388e-16,2.15084e-16,1.78714e-16
