0,7.79496e-06
1.11111e-06,1.62737e-05
2.34568e-06,2.54828e-05
3.71742e-06,3.54714e-05
5.24158e-06,4.62916e-05
6.93509e-06,5.79987e-05
8.81676e-06,7.06514e-05
1.09075e-05,8.43124e-05
1.32306e-05,9.90487e-05
1.58117e-05,0.000114932
1.86797e-05,0.000132038
2.18664e-05,0.000150448
2.54071e-05,0.000170248
2.93412e-05,0.000191532
3.37124e-05,0.000214396
3.85694e-05,0.000238943
4.3966e-05,0.000265282
4.99622e-05,0.000293531
5.66246e-05,0.000323809
6.40274e-05,0.000356246
7.22526e-05,0.000390978
8.13918e-05,0.00042815
9.15465e-05,0.000467914
0.000102829,0.000510431
0.000115366,0.000555873
0.000129296,0.00060442
0.000144773,0.000656266
0.00016197,0.000711611
0.000181078,0.000770673
0.000202308,0.000833676
0.000225898,0.000900862
0.000252109,0.000972483
0.000281232,0.00104881
0.000313592,0.00113012
0.000349546,0.00121671
0.000389496,0.0013089
0.000433884,0.00140702
0.000483205,0.00151143
0.000538005,0.00162249
0.000598895,0.0017406
0.00066655,0.00186617
0.000741722,0.00199963
0.000825246,0.00214146
0.000918052,0.00229213
0.00102117,0.00245215
0.00113574,0.00262208
0.00126305,0.00280249
0.0014045,0.00299397
0.00156166,0.00319716
0.00173629,0.00341275
0.00193033,0.00364144
0.00214592,0.00388399
0.00238546,0.00414119
0.00265163,0.0044139
0.00294736,0.00470302
0.00327596,0.00500951
0.00364106,0.00533437
0.00404674,0.00567868
0.00449749,0.00604356
0.00499832,0.00643024
0.0055548,0.00683999
0.00617311,0.0072742
0.00686012,0.0077343
0.00762347,0.00822185
0.00847163,0.00873847
0.00941403,0.00928584
0.0104611,0.00986572
0.0116246,0.0104799
0.0129173,0.01113
0.0143537,0.0118178
0.0159497,0.012545
0.017723,0.0133131
0.0196933,0.0141235
0.0218826,0.0149775
0.0243151,0.0158764
0.0270179,0.0168212
0.030021,0.0178128
0.0333577,0.0188523
0.0370653,0.0199405
0.0411847,0.0210782
0.0457619,0.0222664
0.0508477,0.0235058
0.0564986,0.0247974
0.0627773,0.0261425
0.0697537,0.0275428
0.0775052,0.0290001
0.086118,0.0305164
0.0956877,0.0320931
0.106321,0.0337329
0.118135,0.0354384
0.131263,0.037213
0.145848,0.0390583
0.162055,0.040977
0.180062,0.0429722
0.20007,0.0450458
0.222301,0.047198
0.247003,0.0494302
0.274448,0.0517438
0.304944,0.0541378
0.338828,0.0566087
0.376476,0.0591543
0.418308,0.0617723
0.464788,0.0644565
0.516432,0.067199
0.573814,0.0699937
0.637573,0.0728304
0.708415,0.0756978
0.787129,0.0785846
0.874589,0.0814757
0.971767,0.0843567
1.07974,0.0872091
1.19971,0.0900163
1.33302,0.0927582
1.48113,0.095415
1.6457,0.0979677
1.82856,0.100395
2.03173,0.102679
2.25748,0.104803
2.50832,0.10675
2.78702,0.108509
3.08702,0.110034
3.38702,0.111266
3.68702,0.112263
3.98702,0.113073
4.28702,0.11373
4.58702,0.114266
4.88702,0.114702
5.18702,0.115057
5.48702,0.115347
5.78702,0.115584
