0,0.356544,0.334361,0.312447,0.291187,0.270752,0.25131,0.232996,0.200066,0.200014,0.185364,0.169725,0.159526,0.148195,0.137819,0.128312,0.119591,0.111618,0.104824,0.0975395,0.0912241,0.0833852,0.0802007,0.0770464,0.070737,0.0666689,0.062679,0.0590962,0.0558259,0.0521989,0.049637,0.0470171,0.0443273,0.0425053,0.0396827,0.037492,0.0353014,0.0335463,0.0319979,0.0304495,0.028901,0.0272696,0.0255887,0.0241959,0.0232244,0.0223304,0.021321,0.0202905,0.01926,0.0182295,0.017199,0.0163718,0.0156404,0.014909,0.0141776,0.0134463,0.0127149,0.0120471,0.0115881,0.0111561,0.0107231,0.0102696,0.00981619,0.00936273,0.00890928,0.00845583,0.00800238,0.00764669,0.00733613,0.00705279,0.00676946,0.00648612,0.00620278,0.00591945,0.00562176,0.0053153,0.00508487,0.00486284,0.00463897,0.0044151,0.00419124,0.00396737,0.0037435,0.00357578,0.0034205,0.00326522,0.00310994,0.00295466,0.00279938,0.00263977,0.0025054,0.00239229,0.00227918,0.00216608,0.00205331,0.00194107,0.00182883,0.00171658,0.0016231,0.00153694,0.001451
1.11111e-06,0.356534,0.334351,0.312512,0.291178,0.270744,0.251303,0.232989,0.199151,0.200008,0.185359,0.171884,0.159521,0.148191,0.137815,0.128308,0.119587,0.111615,0.104821,0.0975367,0.0912215,0.0833827,0.0801984,0.0770442,0.0707349,0.066667,0.0626771,0.0590945,0.0558243,0.0521974,0.0496356,0.0470157,0.044326,0.0418486,0.0396815,0.037491,0.0353004,0.0335453,0.0319969,0.0304486,0.0289002,0.0272688,0.025588,0.0241952,0.0232237,0.0223298,0.0213204,0.0202899,0.0192594,0.0182289,0.0171985,0.0163713,0.0156399,0.0149086,0.0141772,0.0134459,0.0127145,0.0120467,0.0115877,0.0111558,0.0107228,0.0102693,0.0098159,0.00936246,0.00890902,0.00845558,0.00800214,0.00764647,0.00733592,0.00705259,0.00676926,0.00648593,0.0062026,0.00591927,0.0056216,0.00531515,0.00508472,0.0048627,0.00463884,0.00441498,0.00419111,0.00396725,0.00374339,0.00357567,0.0034204,0.00326512,0.00310985,0.00295458,0.0027993,0.00263969,0.00250532,0.00239222,0.00227912,0.00216601,0.00205325,0.00194101,0.00182877,0.00171653,0.00162306,0.00153689,0.00145096
2.34568e-06,0.356522,0.33434,0.312427,0.291169,0.270735,0.251294,0.250202,0.215874,0.195638,0.185801,0.171878,0.155765,0.148186,0.137811,0.128304,0.119583,0.111611,0.104818,0.0975335,0.0912185,0.08338,0.0801958,0.0770417,0.0707326,0.0666648,0.0626751,0.0590926,0.0558225,0.0521957,0.049634,0.0470142,0.0443246,0.0425027,0.0396802,0.0374897,0.0352993,0.0335442,0.0319959,0.0304476,0.0288993,0.0272679,0.0255871,0.0241945,0.023223,0.0223291,0.0213197,0.0202892,0.0192588,0.0182284,0.0171979,0.0163708,0.0156394,0.0149081,0.0141768,0.0134454,0.0127141,0.0120464,0.0115874,0.0111554,0.0107224,0.010269,0.00981558,0.00936216,0.00890873,0.00845531,0.00800189,0.00764623,0.00733568,0.00705236,0.00676904,0.00648572,0.0062024,0.00591908,0.00562141,0.00531498,0.00508456,0.00486254,0.00463869,0.00441483,0.00419098,0.00396713,0.00374327,0.00357556,0.00342029,0.00326502,0.00310975,0.00295448,0.00279921,0.0026396,0.00250524,0.00239214,0.00227904,0.00216594,0.00205319,0.00194095,0.00182871,0.00171648,0.001623,0.00153684,0.00145091
3.71742e-06,0.356508,0.334328,0.312415,0.291158,0.270725,0.251285,0.232973,0.200046,0.199994,0.185346,0.169708,0.159511,0.148181,0.137806,0.1283,0.119579,0.111607,0.104814,0.09753,0.0912153,0.083377,0.0801929,0.0770389,0.0707301,0.0666624,0.0626729,0.0590905,0.0558205,0.0521938,0.0496322,0.0470125,0.044323,0.0425012,0.0396788,0.0374884,0.035298,0.033543,0.0319948,0.0304465,0.0288982,0.0272669,0.0255862,0.0241936,0.0232221,0.0223283,0.0213189,0.0202885,0.0192581,0.0182277,0.0171973,0.0163702,0.0156389,0.0149076,0.0141763,0.013445,0.0127136,0.0120459,0.011587,0.011155,0.0107221,0.0102686,0.00981523,0.00936182,0.00890842,0.00845501,0.0080016,0.00764595,0.00733542,0.00705211,0.0067688,0.00648549,0.00620218,0.00591887,0.00562121,0.00531479,0.00508438,0.00486237,0.00463852,0.00441468,0.00419083,0.00396698,0.00374314,0.00357543,0.00342017,0.0032649,0.00310964,0.00295438,0.00279911,0.00263951,0.00250515,0.00239206,0.00227896,0.00216587,0.00205311,0.00194088,0.00182865,0.00171642,0.00162294,0.00153679,0.00145086
5.24158e-06,0.356493,0.334314,0.312403,0.291146,0.270714,0.251275,0.232963,0.200038,0.199986,0.185338,0.169701,0.159504,0.148175,0.1378,0.128295,0.119574,0.111603,0.10481,0.0975261,0.0912116,0.0833737,0.0801897,0.0770359,0.0707273,0.0666597,0.0626704,0.0590881,0.0558183,0.0521918,0.0496302,0.0470107,0.0443212,0.0424995,0.0396772,0.0374869,0.0352966,0.0335417,0.0319935,0.0304453,0.0288971,0.0272658,0.0255852,0.0241926,0.0232212,0.0223274,0.0213181,0.0202877,0.0192573,0.018227,0.0171966,0.0163695,0.0156383,0.014907,0.0141757,0.0134444,0.0127131,0.0120454,0.0115865,0.0111546,0.0107216,0.0102682,0.00981484,0.00936145,0.00890806,0.00845467,0.00800128,0.00764565,0.00733512,0.00705183,0.00676853,0.00648523,0.00620193,0.00591864,0.00562099,0.00531458,0.00508418,0.00486217,0.00463834,0.0044145,0.00419066,0.00396683,0.00374299,0.00357529,0.00342003,0.00326477,0.00310952,0.00295426,0.002799,0.0026394,0.00250505,0.00239196,0.00227887,0.00216578,0.00205303,0.0019408,0.00182858,0.00171635,0.00162288,0.00153672,0.0014508
6.93509e-06,0.356477,0.334299,0.312388,0.291133,0.270702,0.251264,0.250171,0.215848,0.195614,0.185778,0.171858,0.155746,0.148168,0.137794,0.128289,0.119569,0.111598,0.104805,0.0975218,0.0912076,0.08337,0.0801861,0.0770325,0.0707241,0.0666568,0.0626676,0.0590855,0.0558158,0.0521894,0.049628,0.0470086,0.0443193,0.0424976,0.0396755,0.0374852,0.035295,0.0335402,0.0319921,0.0304439,0.0288958,0.0272646,0.0255841,0.0241916,0.0232202,0.0223264,0.0213171,0.0202868,0.0192565,0.0182262,0.0171959,0.0163688,0.0156376,0.0149063,0.0141751,0.0134438,0.0127126,0.0120449,0.011586,0.0111541,0.0107212,0.0102678,0.00981441,0.00936104,0.00890767,0.0084543,0.00800093,0.00764531,0.0073348,0.00705152,0.00676823,0.00648494,0.00620166,0.00591837,0.00562074,0.00531434,0.00508395,0.00486196,0.00463813,0.0044143,0.00419048,0.00396665,0.00374282,0.00357513,0.00341988,0.00326463,0.00310938,0.00295413,0.00279888,0.00263929,0.00250494,0.00239186,0.00227877,0.00216568,0.00205294,0.00194072,0.0018285,0.00171627,0.00162281,0.00153666,0.00145074
8.81676e-06,0.356459,0.334282,0.312373,0.291118,0.270688,0.251251,0.232941,0.200019,0.199967,0.185321,0.169685,0.159489,0.148161,0.137787,0.128283,0.119563,0.111593,0.1048,0.097517,0.0912031,0.0833659,0.0801822,0.0770287,0.0707207,0.0666535,0.0626645,0.0590826,0.0558131,0.0521869,0.0496256,0.0470063,0.0443171,0.0424955,0.0396735,0.0374834,0.0352933,0.0335386,0.0319905,0.0304424,0.0288944,0.0272633,0.0255828,0.0241904,0.023219,0.0223253,0.0213161,0.0202858,0.0192555,0.0182253,0.017195,0.016368,0.0156368,0.0149056,0.0141744,0.0134432,0.012712,0.0120443,0.0115854,0.0111535,0.0107206,0.0102673,0.00981393,0.00936058,0.00890723,0.00845388,0.00800053,0.00764493,0.00733444,0.00705117,0.0067679,0.00648463,0.00620135,0.00591808,0.00562046,0.00531408,0.0050837,0.00486172,0.0046379,0.00441409,0.00419027,0.00396646,0.00374264,0.00357495,0.00341971,0.00326447,0.00310923,0.00295398,0.00279874,0.00263916,0.00250482,0.00239174,0.00227866,0.00216558,0.00205284,0.00194062,0.00182841,0.00171619,0.00162273,0.00153658,0.00145067
1.09075e-05,0.356438,0.334263,0.312355,0.291102,0.270673,0.251237,0.232928,0.200008,0.199956,0.185311,0.169676,0.15948,0.148153,0.13778,0.128275,0.119556,0.111586,0.104794,0.0975117,0.0911981,0.0833613,0.0801778,0.0770244,0.0707168,0.0666499,0.0626611,0.0590794,0.05581,0.052184,0.0496229,0.0470037,0.0443147,0.0424932,0.0396714,0.0374814,0.0352914,0.0335367,0.0319888,0.0304408,0.0288928,0.0272618,0.0255814,0.024189,0.0232178,0.0223241,0.0213149,0.0202847,0.0192545,0.0182243,0.0171941,0.0163671,0.015636,0.0149048,0.0141736,0.0134424,0.0127113,0.0120437,0.0115848,0.0111529,0.01072,0.0102667,0.00981339,0.00936007,0.00890674,0.00845342,0.0080001,0.00764452,0.00733404,0.00705078,0.00676753,0.00648427,0.00620102,0.00591776,0.00562016,0.00531379,0.00508342,0.00486145,0.00463765,0.00441385,0.00419004,0.00396624,0.00374244,0.00357476,0.00341952,0.00326429,0.00310906,0.00295382,0.00279859,0.00263902,0.00250468,0.00239161,0.00227853,0.00216546,0.00205273,0.00194052,0.00182831,0.00171609,0.00162264,0.0015365,0.00145059
1.32306e-05,0.356416,0.334242,0.312336,0.291084,0.270657,0.251222,0.232914,0.199996,0.199944,0.185299,0.169665,0.159471,0.148144,0.137771,0.128268,0.119549,0.11158,0.104788,0.0975057,0.0911925,0.0833563,0.0801729,0.0770198,0.0707125,0.0666458,0.0626573,0.0590758,0.0558066,0.0521809,0.0496199,0.0470009,0.044312,0.0424906,0.0396689,0.0374791,0.0352892,0.0335347,0.0319868,0.0304389,0.0288911,0.0272601,0.0255799,0.0241876,0.0232164,0.0223227,0.0213136,0.0202835,0.0192533,0.0182232,0.017193,0.0163661,0.015635,0.0149039,0.0141727,0.0134416,0.0127105,0.0120429,0.0115841,0.0111523,0.0107194,0.0102661,0.0098128,0.0093595,0.00890621,0.00845291,0.00799961,0.00764405,0.0073336,0.00705036,0.00676712,0.00648388,0.00620064,0.0059174,0.00561982,0.00531347,0.00508312,0.00486116,0.00463737,0.00441358,0.00418979,0.003966,0.00374221,0.00357454,0.00341932,0.00326409,0.00310887,0.00295364,0.00279842,0.00263886,0.00250453,0.00239146,0.0022784,0.00216533,0.00205261,0.0019404,0.0018282,0.00171599,0.00162254,0.0015364,0.0014505
1.58117e-05,0.356391,0.334219,0.312314,0.291064,0.270638,0.251204,0.232898,0.199982,0.19993,0.185287,0.169654,0.15946,0.148134,0.137762,0.128259,0.119541,0.111572,0.104781,0.0974991,0.0911864,0.0833506,0.0801675,0.0770146,0.0707077,0.0666413,0.0626531,0.0590718,0.0558029,0.0521773,0.0496165,0.0469977,0.044309,0.0424878,0.0396663,0.0374766,0.0352868,0.0335324,0.0319847,0.0304369,0.0288891,0.0272583,0.0255781,0.024186,0.0232148,0.0223212,0.0213122,0.0202821,0.019252,0.0182219,0.0171919,0.016365,0.015634,0.0149029,0.0141718,0.0134407,0.0127096,0.0120421,0.0115833,0.0111515,0.0107187,0.0102654,0.00981214,0.00935887,0.00890561,0.00845234,0.00799907,0.00764354,0.0073331,0.00704988,0.00676666,0.00648344,0.00620022,0.005917,0.00561944,0.00531311,0.00508277,0.00486083,0.00463706,0.00441328,0.00418951,0.00396573,0.00374196,0.0035743,0.00341909,0.00326387,0.00310866,0.00295344,0.00279823,0.00263868,0.00250436,0.0023913,0.00227824,0.00216518,0.00205247,0.00194027,0.00182807,0.00171587,0.00162243,0.0015363,0.0014504
