0,7.33633,0.00454101,6.44592e-08,2.99688e-12,5.3205e-15,5.42329e-17,-1.28054e-15,-1.64101e-15,3.50474e-17,-8.0599e-15,1.45457e-14,-1.68276e-14,6.5304e-15,1.77283e-14,-3.21468e-15,1.90176e-15,1.42027e-15,-2.41744e-16,2.50459e-16,4.61346e-16,-5.78163e-16,3.328e-18,-1.38898e-16,-3.47449e-16,1.86595e-16,7.07383e-16,3.22329e-16,1.21867e-16,-1.45267e-16,-9.19776e-17,-4.39247e-17,-2.18036e-18,6.55648e-17,4.99264e-17,-6.45412e-18,-6.28347e-17,-9.06207e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42803e-17,-2.3699e-17,-7.72588e-17,-3.92685e-17,3.66865e-17,7.15805e-17,9.89927e-17,1.26405e-16,1.53817e-16,1.81229e-16,1.65267e-16,1.28866e-16,9.24654e-17,5.60648e-17,1.96642e-17,-1.67363e-17,-2.93326e-17,-2.82567e-17,-2.73881e-17,-2.62477e-17,-1.98771e-17,-1.35065e-17,-7.13596e-18,-7.65391e-19,5.60518e-18,1.19758e-17,-5.39364e-18,-2.37087e-17,-4.09549e-17,-5.8201e-17,-7.54472e-17,-9.26933e-17,-1.09939e-16,-1.23134e-16,-1.33853e-16,-1.17108e-16,-8.48598e-17,-5.22705e-17,-1.96812e-17,1.29081e-17,4.54974e-17,7.80867e-17,6.08528e-17,3.25742e-17,4.29567e-18,-2.39829e-17,-5.22614e-17,-8.054e-17,-1.0704e-16,-9.85713e-17,-6.07366e-17,-2.29018e-17,1.49329e-17,5.13286e-17,8.55625e-17,1.19796e-16,1.5403e-16,1.77435e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.33363,0.00146825,6.45907e-08,3.01636e-12,1.30941e-14,-5.17861e-15,4.95524e-16,4.19616e-15,-1.33919e-14,-2.40821e-15,8.40347e-15,8.67808e-15,2.20512e-14,8.92352e-15,-1.2656e-15,2.02041e-15,-3.06222e-16,-4.83118e-16,-1.20196e-16,4.61855e-16,-5.03677e-16,1.189e-16,1.6635e-16,-1.06459e-16,6.62887e-17,2.81239e-16,8.72422e-17,-1.25147e-16,-2.77026e-16,-2.11153e-16,-1.3149e-16,-3.52158e-17,1.87094e-17,2.39161e-17,2.40317e-17,2.41473e-17,1.05129e-17,-9.64882e-18,-2.98105e-17,-4.99722e-17,-5.97175e-17,-6.32734e-17,-1.08222e-16,-6.91498e-17,-3.43254e-18,2.97243e-17,5.69483e-17,8.41723e-17,1.11396e-16,1.3862e-16,1.14672e-16,6.6611e-17,1.85505e-17,-2.95101e-17,-7.75707e-17,-1.25631e-16,-1.39477e-16,-1.28641e-16,-1.17295e-16,-1.05621e-16,-8.76192e-17,-6.96178e-17,-5.16164e-17,-3.3615e-17,-1.56136e-17,2.38783e-18,1.59402e-17,1.6791e-17,8.23143e-18,-3.28101e-19,-8.88763e-18,-1.74472e-17,-2.60067e-17,-3.17795e-17,-3.58498e-17,-1.92285e-17,-2.33002e-18,1.39072e-17,3.01445e-17,4.63818e-17,6.2619e-17,7.88563e-17,4.34174e-17,-3.47675e-18,-5.03709e-17,-9.72651e-17,-1.44159e-16,-1.91053e-16,-2.31577e-16,-2.27524e-16,-1.86084e-16,-1.44644e-16,-1.03203e-16,-6.08041e-17,-1.69651e-17,2.68739e-17,7.07129e-17,9.85247e-17,8.95608e-17,7.25269e-17
2.34568e-06,7.33063,0.00147133,6.47363e-08,3.03386e-12,7.37664e-16,-1.85924e-15,-1.11301e-15,2.9659e-15,-5.97671e-15,-5.49465e-15,1.04805e-14,-2.20274e-14,7.00071e-15,2.17305e-14,-4.45369e-15,2.01951e-15,6.79355e-16,9.59433e-16,3.7603e-16,-1.0611e-16,-3.17167e-16,4.78523e-16,3.05422e-16,-3.80615e-16,1.72616e-16,7.48918e-16,3.52846e-16,1.95388e-16,-6.38094e-17,-4.21057e-17,-2.55135e-17,-1.50786e-17,2.41971e-17,1.41672e-17,8.59574e-18,3.02428e-18,-6.76724e-18,-1.8562e-17,-3.03568e-17,-4.21516e-17,-5.36947e-17,-6.50881e-17,-8.80896e-17,-5.52724e-17,-6.54901e-18,1.98189e-17,4.21133e-17,6.44078e-17,8.67023e-17,1.08997e-16,8.98357e-17,5.11413e-17,1.2447e-17,-2.62474e-17,-6.49417e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.93537e-17,-8.7653e-17,-6.94419e-17,-5.12308e-17,-3.30197e-17,-1.48086e-17,3.40251e-18,2.16136e-17,2.18822e-18,-1.65895e-17,-3.20253e-17,-4.7461e-17,-6.28968e-17,-7.83325e-17,-9.37682e-17,-1.07408e-16,-1.19951e-16,-1.02456e-16,-7.13628e-17,-4.01673e-17,-8.97177e-18,2.22237e-17,5.34192e-17,8.46148e-17,5.99998e-17,2.3013e-17,-1.39738e-17,-5.09606e-17,-8.79473e-17,-1.24934e-16,-1.58647e-16,-1.57081e-16,-1.25904e-16,-9.47275e-17,-6.35507e-17,-3.23087e-17,-9.68645e-19,3.03714e-17,6.17115e-17,9.47476e-17,1.03084e-16,1.04903e-16
3.71742e-06,7.32729,0.00147476,6.48975e-08,3.02691e-12,9.17144e-15,-1.23268e-15,-1.49105e-15,3.98554e-15,-1.46047e-14,-1.29784e-16,1.35511e-14,4.79107e-15,-1.77054e-15,1.31172e-15,6.03248e-16,1.50104e-15,1.44534e-15,1.97903e-17,3.16696e-17,8.06025e-16,-4.9486e-16,8.70931e-18,1.14524e-16,-3.54327e-17,-2.09189e-17,5.60863e-17,-2.98887e-17,-1.97945e-16,-2.76647e-16,-2.0979e-16,-1.29113e-16,-3.17852e-17,2.1879e-17,7.79662e-18,-2.33483e-17,-5.44931e-17,-6.89045e-17,-7.53723e-17,-8.18402e-17,-8.83081e-17,-6.8701e-17,-3.36002e-17,-6.67203e-17,-8.31181e-17,-8.74346e-17,-3.80302e-17,-3.26334e-17,-2.72365e-17,-2.18396e-17,-1.64428e-17,-1.57376e-17,-2.88841e-17,-4.20307e-17,-5.51772e-17,-6.83237e-17,-8.14702e-17,-8.44558e-17,-8.04212e-17,-7.62851e-17,-7.19203e-17,-6.31541e-17,-5.43879e-17,-4.56217e-17,-3.68555e-17,-2.80893e-17,-1.93231e-17,-1.98349e-17,-1.92142e-17,-1.7023e-17,-1.48318e-17,-1.26407e-17,-1.04495e-17,-8.25832e-18,-5.93486e-18,-3.53059e-18,6.63388e-18,1.40385e-17,2.09645e-17,2.78906e-17,3.48167e-17,4.17427e-17,4.86688e-17,1.71928e-17,-2.2796e-17,-6.27847e-17,-1.02773e-16,-1.42762e-16,-1.82751e-16,-2.1235e-16,-2.02034e-16,-1.58291e-16,-1.14547e-16,-7.08039e-17,-2.67947e-17,1.76138e-17,6.20223e-17,1.06431e-16,1.39636e-16,1.274e-16,1.04434e-16
5.24158e-06,7.32358,0.00147858,6.5076e-08,3.0401e-12,2.09089e-14,-1.6934e-15,-1.30119e-15,5.39423e-15,1.07327e-14,3.1734e-16,9.48567e-15,-1.21535e-14,-6.81667e-15,1.56978e-14,1.89775e-15,2.06795e-15,6.79289e-16,-5.78374e-16,-9.1703e-17,2.91928e-16,-2.55592e-16,1.34202e-16,-4.75444e-17,-3.74679e-16,1.65157e-16,6.87888e-16,2.48869e-16,4.46899e-17,-2.20298e-16,-1.66042e-16,-9.83544e-17,-1.44886e-17,3.40206e-17,9.19683e-18,-4.1067e-17,-9.13309e-17,-1.14063e-16,-1.23725e-16,-1.33387e-16,-1.4305e-16,-1.08176e-16,-4.68381e-17,-7.98854e-17,-8.68247e-17,-7.62723e-17,-6.29272e-17,-4.90733e-17,-3.52193e-17,-2.13654e-17,-7.51141e-18,-1.39304e-17,-2.99018e-17,-4.58731e-17,-6.18444e-17,-7.78157e-17,-9.37871e-17,-1.0673e-16,-9.9418e-17,-8.9165e-17,-7.86443e-17,-6.29711e-17,-4.72979e-17,-3.16247e-17,-1.59515e-17,-2.78311e-19,1.53949e-17,-1.80971e-18,-1.96269e-17,-3.54288e-17,-5.12308e-17,-6.70327e-17,-8.28347e-17,-9.86366e-17,-1.12555e-16,-1.25323e-16,-1.06574e-16,-7.24081e-17,-3.80428e-17,-3.67749e-18,3.06878e-17,6.50531e-17,9.94185e-17,6.67444e-17,1.92094e-17,-2.83256e-17,-7.58606e-17,-1.23396e-16,-1.70931e-16,-2.11922e-16,-1.99485e-16,-1.42221e-16,-8.49575e-17,-2.7694e-17,2.83656e-17,8.26166e-17,1.36868e-16,1.91119e-16,2.23193e-16,2.00482e-16,1.656e-16
6.93509e-06,7.31946,0.00148284,6.52736e-08,3.04572e-12,1.6265e-16,-1.79937e-15,-1.7429e-15,3.47658e-15,3.88021e-15,1.32054e-15,1.24536e-14,1.01777e-14,2.50156e-15,-9.20994e-15,-2.29117e-15,2.47014e-15,1.7222e-15,9.90304e-16,-5.73425e-16,4.52665e-16,-2.41676e-16,-2.68693e-18,1.78195e-16,-8.83983e-18,1.38265e-17,1.07551e-16,3.97823e-17,-1.40298e-16,-2.23722e-16,-1.75892e-16,-1.14773e-16,-3.76484e-17,-3.39904e-18,-1.11905e-17,-8.72677e-18,-6.26305e-18,-2.01734e-17,-4.18567e-17,-6.35399e-17,-8.52232e-17,-8.92799e-17,-8.28629e-17,-1.53367e-16,-1.10567e-16,-2.94503e-17,1.73922e-17,5.79896e-17,9.8587e-17,1.39184e-16,1.79782e-16,1.58898e-16,1.09045e-16,5.91925e-17,9.33971e-18,-4.0513e-17,-9.03658e-17,-9.98847e-17,-8.82473e-17,-7.72832e-17,-6.59899e-17,-4.83634e-17,-3.07369e-17,-1.31105e-17,4.51602e-18,2.21425e-17,3.9769e-17,3.41527e-17,2.72244e-17,2.10464e-17,1.48683e-17,8.69027e-18,2.51222e-18,-3.66584e-18,-1.05133e-17,-1.77697e-17,-4.66204e-18,1.00877e-17,2.42969e-17,3.8506e-17,5.27152e-17,6.69244e-17,8.11336e-17,5.46323e-17,1.91066e-17,-1.64191e-17,-5.19449e-17,-8.74706e-17,-1.22996e-16,-1.57068e-16,-1.44611e-16,-9.30716e-17,-4.15319e-17,1.00078e-17,5.94317e-17,1.05677e-16,1.51923e-16,1.98168e-16,2.2862e-16,2.2959e-16,2.2435e-16
8.81676e-06,7.31487,0.00148757,6.54922e-08,3.05836e-12,-1.44945e-15,-7.41927e-15,-4.51734e-16,5.83503e-15,7.69384e-15,-5.47301e-15,1.14038e-14,-1.91514e-14,4.60481e-15,9.66714e-15,-3.86743e-15,1.76582e-15,5.56541e-16,3.06148e-16,-6.80404e-16,4.94913e-16,-4.82506e-16,-3.1716e-16,-3.23847e-16,-2.45102e-16,1.84566e-16,5.73177e-16,2.40371e-16,5.6946e-17,-1.58741e-16,-1.22227e-16,-7.48321e-17,-1.4332e-17,1.66666e-17,4.87326e-18,-2.68405e-19,-5.41007e-18,-1.70485e-17,-3.17709e-17,-4.64933e-17,-6.12158e-17,-7.12671e-17,-7.85428e-17,-1.21488e-16,-8.3911e-17,-2.12497e-17,1.16667e-17,3.91633e-17,6.66599e-17,9.41565e-17,1.21653e-16,1.06132e-16,7.03425e-17,3.45527e-17,-1.23707e-18,-3.70269e-17,-7.28167e-17,-8.27859e-17,-7.21214e-17,-6.07515e-17,-4.92463e-17,-3.51364e-17,-2.10265e-17,-6.91655e-18,7.19336e-18,2.13033e-17,3.54132e-17,3.28247e-17,1.88013e-17,-2.73437e-18,-2.42701e-17,-4.58058e-17,-6.73415e-17,-8.88772e-17,-1.08513e-16,-1.26987e-16,-1.13803e-16,-8.36733e-17,-5.32252e-17,-2.27772e-17,7.6709e-18,3.8119e-17,6.8567e-17,4.11701e-17,9.50336e-19,-3.92694e-17,-7.94892e-17,-1.19709e-16,-1.59929e-16,-1.90866e-16,-1.83266e-16,-1.43383e-16,-1.035e-16,-6.36178e-17,-2.35916e-17,1.665e-17,5.68917e-17,9.71333e-17,1.28569e-16,1.26695e-16,1.17007e-16
1.09075e-05,7.30977,0.0013512,6.57343e-08,3.08771e-12,1.44255e-14,-2.10674e-15,-1.46952e-15,1.0067e-15,-8.36551e-15,-3.94651e-16,1.26417e-14,-2.20909e-14,-6.73417e-16,1.06719e-14,4.4664e-15,1.43521e-15,-3.13599e-16,-1.11026e-16,7.3284e-17,1.06597e-15,-7.02102e-16,1.44851e-16,2.34696e-16,-6.1024e-17,1.81551e-18,1.44778e-16,1.061e-17,-1.71664e-16,-2.76845e-16,-2.13052e-16,-1.31837e-16,-2.96344e-17,1.59474e-17,-9.53176e-18,-1.64285e-17,-2.33253e-17,-3.44974e-17,-4.76992e-17,-6.09009e-17,-7.41026e-17,-7.15277e-17,-5.95782e-17,-1.46352e-16,-1.10215e-16,-3.07873e-17,9.92771e-18,4.35887e-17,7.72497e-17,1.10911e-16,1.44572e-16,1.3068e-16,9.43823e-17,5.80845e-17,2.17868e-17,-1.4511e-17,-5.08088e-17,-5.51124e-17,-5.40352e-17,-5.53195e-17,-5.61267e-17,-4.77573e-17,-3.93878e-17,-3.10183e-17,-2.26488e-17,-1.42794e-17,-5.90989e-18,-2.25966e-17,-2.84994e-17,-2.42332e-17,-1.99671e-17,-1.57009e-17,-1.14348e-17,-7.16861e-18,-2.95436e-18,1.2282e-18,1.04465e-17,1.61554e-17,2.14154e-17,2.66754e-17,3.19354e-17,3.71955e-17,4.24555e-17,1.98557e-17,-8.91996e-18,-3.76956e-17,-6.64712e-17,-9.52469e-17,-1.24023e-16,-1.47657e-16,-1.38057e-16,-1.00586e-16,-6.31144e-17,-2.56429e-17,1.08672e-17,4.5933e-17,8.09987e-17,1.16065e-16,1.47401e-16,1.42283e-16,1.28094e-16
1.32306e-05,7.30409,0.0014987,6.60023e-08,3.09441e-12,9.41259e-15,-9.34086e-16,6.07913e-16,5.12214e-15,-3.62812e-15,-1.85375e-15,1.3478e-14,9.02726e-15,6.27287e-15,-1.07903e-14,-2.28497e-15,2.26461e-15,9.00607e-16,8.99672e-16,-3.22228e-16,4.94154e-16,-6.94255e-16,2.9278e-16,1.48125e-16,-3.8552e-16,1.96971e-16,7.90696e-16,2.85449e-16,8.91498e-18,-3.0661e-16,-2.40659e-16,-1.54312e-16,-4.33928e-17,1.27668e-17,-8.15015e-19,2.11551e-17,4.31253e-17,4.36983e-17,3.4114e-17,2.45297e-17,1.49454e-17,-1.44773e-17,-5.56882e-17,-9.59153e-17,-9.3339e-17,-7.96825e-17,-7.02486e-17,-6.15841e-17,-5.29196e-17,-4.42551e-17,-3.55906e-17,-3.93695e-17,-4.90116e-17,-5.86536e-17,-6.82956e-17,-7.79376e-17,-8.75796e-17,-9.09938e-17,-8.27881e-17,-7.33474e-17,-6.37571e-17,-5.1289e-17,-3.88209e-17,-2.63527e-17,-1.38846e-17,-1.41647e-18,1.10517e-17,1.02673e-17,-1.63432e-18,-2.1065e-17,-4.04957e-17,-5.99264e-17,-7.93571e-17,-9.87878e-17,-1.15908e-16,-1.31618e-16,-1.12973e-16,-7.77676e-17,-4.23639e-17,-6.9602e-18,2.84435e-17,6.38472e-17,9.92509e-17,7.14949e-17,2.97379e-17,-1.20191e-17,-5.37761e-17,-9.55331e-17,-1.3729e-16,-1.7619e-16,-1.68434e-16,-1.21502e-16,-7.45704e-17,-2.76388e-17,1.812e-17,6.21173e-17,1.06114e-16,1.50112e-16,1.83653e-16,1.65678e-16,1.35343e-16
1.58117e-05,7.29779,0.00150523,6.62992e-08,3.09785e-12,8.37028e-15,-6.0725e-15,-1.32674e-15,-7.69182e-15,-9.1395e-15,-2.43625e-15,1.20201e-14,-1.67138e-14,1.78034e-15,4.68852e-15,-8.65035e-15,1.8907e-15,-2.66541e-16,7.28445e-16,2.25127e-16,7.0675e-16,-4.67177e-16,3.05791e-16,2.94167e-16,-1.30216e-16,-6.6192e-17,4.6195e-17,1.04995e-17,-1.64365e-16,-2.26983e-16,-1.78572e-16,-1.16079e-16,-3.6624e-17,-7.86648e-19,1.0887e-18,6.20595e-18,1.13232e-17,-5.25271e-18,-3.21264e-17,-5.90002e-17,-8.58739e-17,-9.19543e-17,-8.56794e-17,-1.56408e-16,-1.14497e-16,-3.4432e-17,1.27309e-17,5.38989e-17,9.50668e-17,1.36235e-16,1.77403e-16,1.53649e-16,9.93054e-17,4.49618e-17,-9.38187e-18,-6.37255e-17,-1.18069e-16,-1.28454e-16,-1.22125e-16,-1.17548e-16,-1.12278e-16,-9.36844e-17,-7.50913e-17,-5.64981e-17,-3.79049e-17,-1.93118e-17,-7.18616e-19,-2.0127e-17,-2.87571e-17,-2.62437e-17,-2.37304e-17,-2.12171e-17,-1.87037e-17,-1.61904e-17,-1.36545e-17,-1.1105e-17,6.26252e-18,2.10601e-17,3.51614e-17,4.92626e-17,6.33639e-17,7.74652e-17,9.15664e-17,5.31497e-17,3.09108e-18,-4.69675e-17,-9.70262e-17,-1.47085e-16,-1.97143e-16,-2.38532e-16,-2.26511e-16,-1.69703e-16,-1.12895e-16,-5.60865e-17,1.70212e-19,5.55987e-17,1.11027e-16,1.66456e-16,2.00918e-16,1.82045e-16,1.51268e-16
