0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213422
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000349546,0.00240169
0.000389496,0.00244153
0.000433884,0.00248579
0.000483205,0.00253497
0.000538005,0.00258961
0.000598895,0.00265031
0.00066655,0.00271776
0.000741722,0.00279269
0.000825246,0.00287593
0.000918052,0.00296841
0.00102117,0.00307116
0.00112429,0.00313857
0.00119194,0.00317837
0.00123189,0.0032106
0.00126425,0.00324284
0.00129661,0.00326895
0.00132282,0.00328608
0.00134002,0.00330149
0.00135549,0.00331161
0.00136565,0.00332172
0.0013758,0.00333083
0.00138494,0.00333993
0.00139408,0.00334657
0.00140074,0.00335049
0.00140468,0.00335257
0.00140677,0.0033538
0.001408,0.00335452
0.00140873,0.00335505
0.00140926,0.00335533
0.00140955,0.00335552
0.00140973,0.00335564
0.00140985,0.00335572
0.00140993,0.00335576
0.00140997,0.00335579
0.00141,0.00335581
0.00141003,0.00335583
0.00141005,0.00335585
0.00141007,0.00335587
0.00141009,0.00335589
0.00141011,0.00335591
0.00141013,0.00335593
0.00141015,0.00335595
