0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213422
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000349546,0.00240169
0.000389496,0.00244153
0.000433884,0.00248579
0.000483205,0.00253497
0.000538005,0.00258961
0.000598895,0.00265032
0.00066655,0.00271776
0.000741722,0.00279269
0.000825246,0.00287593
0.000918052,0.00296842
0.00102117,0.00307117
0.00113574,0.00318531
0.00126305,0.00331212
0.0014045,0.00345299
0.00156166,0.00360949
0.00173629,0.00378333
0.00193033,0.00397644
0.00214592,0.00419095
0.00238546,0.00442921
0.00265163,0.00469387
0.00294736,0.00498782
0.00327596,0.00531429
0.00364106,0.00567687
0.00404674,0.00607952
0.00449749,0.00652666
0.00499832,0.00702316
0.0055548,0.00757443
0.00617311,0.00818646
0.00686012,0.00886587
0.00762347,0.00962
0.00847163,0.0104569
0.00941403,0.0113857
0.0104611,0.0124161
0.0116246,0.0135591
0.0129173,0.0148268
0.0143537,0.0162324
0.0159497,0.0177905
0.017723,0.0195168
0.0196933,0.0214285
0.0218826,0.0235436
0.0243151,0.025881
0.0270179,0.0284604
0.030021,0.0313026
0.0333577,0.0344293
0.0370653,0.0378637
0.0411847,0.0416298
0.0457619,0.0457531
0.0508477,0.0502598
0.0564986,0.0551784
0.0627773,0.0605411
0.0697537,0.0663876
0.0775052,0.0727679
0.086118,0.0797449
0.0956877,0.0873934
0.106321,0.0957975
0.118135,0.105049
0.131263,0.115247
0.145848,0.1265
0.160434,0.137695
0.176641,0.150081
0.192847,0.162434
0.210855,0.176137
0.228862,0.189834
0.246869,0.203543
0.266877,0.218806
0.286885,0.234118
0.306893,0.249501
0.326901,0.264972
0.346909,0.280553
0.366917,0.296262
0.386925,0.312122
0.406933,0.328153
0.426941,0.344379
0.446949,0.360822
0.466957,0.377508
0.486965,0.394463
0.506973,0.411716
0.526981,0.429299
0.546989,0.447244
0.566997,0.465588
0.587005,0.484371
0.607013,0.503637
0.627021,0.523433
0.647029,0.543811
0.667037,0.56483
0.687045,0.586552
0.707053,0.609047
0.727061,0.632391
0.747069,0.656668
0.767077,0.681972
0.787085,0.708404
0.807094,0.736076
0.827102,0.765112
0.84711,0.792448
0.865117,0.798766
0.869236,0.801804
0.871207,0.80326
0.872149,0.804035
0.87265,0.804543
0.872978,0.804915
0.873218,0.805286
0.873458,0.805658
0.873697,0.806029
0.873937,0.806401
0.874176,0.806774
0.874416,0.807146
0.874655,0.807519
0.874895,0.807892
