0,1.31321,0.756109,0.425571,0.239577,0.134821,0.0758239,0.0426239,0.0138196,0.0134356,0.00650693,0.00422226,0.00196334,0.00132271,0.00073972,0.00041344,0.000231149,0.000129552,7.78476e-05,3.92355e-05,2.24974e-05,1.02962e-05,6.49868e-06,4.92315e-06,2.0284e-06,1.25233e-06,6.34513e-07,4.18458e-07,2.51296e-07,7.0369e-08,5.17678e-08,3.49529e-08,2.02897e-08,8.13842e-09,4.28122e-09,2.11041e-09,-6.03981e-11,-4.18022e-10,8.50794e-11,5.8818e-10,1.09128e-09,9.99468e-10,5.54153e-10,4.61114e-10,4.29766e-10,3.7474e-10,2.87574e-10,1.94551e-10,1.01528e-10,8.50463e-12,-8.45184e-11,-9.74631e-11,-7.2676e-11,-4.78889e-11,-2.31018e-11,1.68529e-12,2.64724e-11,4.47974e-11,4.17351e-11,3.58958e-11,2.99875e-11,2.27507e-11,1.5514e-11,8.27723e-12,1.04048e-12,-6.19626e-12,-1.3433e-11,-1.06003e-11,-8.23624e-12,-6.99299e-12,-5.74974e-12,-4.50649e-12,-3.26324e-12,-2.01999e-12,-4.99536e-13,1.19027e-12,1.32563e-12,8.80533e-13,4.40063e-13,-4.06712e-16,-4.40876e-13,-8.81346e-13,-1.32182e-12,-1.15385e-12,-8.51007e-13,-5.48165e-13,-2.45323e-13,5.75192e-14,3.60361e-13,6.0326e-13,6.56247e-13,5.50307e-13,4.44368e-13,3.38428e-13,2.23025e-13,9.34073e-14,-3.62108e-14,-1.65829e-13,-1.60077e-13,-1.27479e-13,-9.98801e-14
1.11111e-06,1.31321,0.756114,0.425573,0.239577,0.134821,0.0758236,0.0426236,0.0138195,0.0134354,0.00753615,0.00390105,0.0023641,0.00132268,0.000739698,0.000413427,0.00023114,0.000129547,7.78444e-05,3.92337e-05,2.24963e-05,1.02956e-05,6.49832e-06,4.92288e-06,2.02828e-06,1.25225e-06,6.34471e-07,4.18429e-07,2.51278e-07,7.03628e-08,5.17632e-08,3.49497e-08,2.02878e-08,8.1376e-09,4.28073e-09,2.11013e-09,-6.04689e-11,-4.18039e-10,8.50417e-11,5.88122e-10,1.0912e-09,9.99403e-10,5.54123e-10,4.61091e-10,4.29744e-10,3.74722e-10,2.8756e-10,1.94541e-10,1.01523e-10,8.50431e-12,-8.45142e-11,-9.74582e-11,-7.26723e-11,-4.78864e-11,-2.31005e-11,1.68533e-12,2.64712e-11,4.47955e-11,4.17333e-11,3.58942e-11,2.99861e-11,2.27497e-11,1.55133e-11,8.27686e-12,1.04043e-12,-6.196e-12,-1.34324e-11,-1.05998e-11,-8.23591e-12,-6.99271e-12,-5.74952e-12,-4.50632e-12,-3.26313e-12,-2.01993e-12,-4.99541e-13,1.1902e-12,1.32555e-12,8.80479e-13,4.40029e-13,-4.2173e-16,-4.40872e-13,-8.81322e-13,-1.32177e-12,-1.15379e-12,-8.50935e-13,-5.4808e-13,-2.45224e-13,5.76321e-14,3.60488e-13,6.0338e-13,6.56363e-13,5.50424e-13,4.44484e-13,3.38544e-13,2.23138e-13,9.35121e-14,-3.61138e-14,-1.6574e-13,-1.60004e-13,-1.27422e-13,-9.98388e-14
2.34568e-06,1.31322,0.756119,0.425575,0.239578,0.134821,0.0758233,0.0768115,0.0239403,0.0114935,0.0076755,0.00422209,0.00196324,0.00132337,0.00127563,0.000413412,0.000231131,0.000129542,7.78408e-05,3.95417e-05,2.24951e-05,1.0295e-05,6.49793e-06,4.92257e-06,2.02814e-06,1.25216e-06,6.34423e-07,4.18397e-07,2.51258e-07,7.0356e-08,5.1758e-08,3.49462e-08,2.02858e-08,8.13669e-09,4.28018e-09,2.10982e-09,-6.05474e-11,-4.18058e-10,8.49999e-11,5.88058e-10,1.09112e-09,9.99331e-10,5.54089e-10,4.61065e-10,4.29721e-10,3.74701e-10,2.87544e-10,1.94531e-10,1.01517e-10,8.50391e-12,-8.45095e-11,-9.74528e-11,-7.26683e-11,-4.78838e-11,-2.30993e-11,1.68519e-12,2.64697e-11,4.47931e-11,4.17311e-11,3.58923e-11,2.99846e-11,2.27485e-11,1.55125e-11,8.27647e-12,1.04044e-12,-6.19559e-12,-1.34316e-11,-1.05992e-11,-8.23545e-12,-6.99231e-12,-5.74917e-12,-4.50604e-12,-3.2629e-12,-2.01976e-12,-4.99445e-13,1.19021e-12,1.32553e-12,8.80463e-13,4.40018e-13,-4.26431e-16,-4.40871e-13,-8.81315e-13,-1.32176e-12,-1.15379e-12,-8.50958e-13,-5.48122e-13,-2.45287e-13,5.7549e-14,3.60385e-13,6.03283e-13,6.5627e-13,5.5033e-13,4.44391e-13,3.38451e-13,2.23049e-13,9.3432e-14,-3.61852e-14,-1.65802e-13,-1.6006e-13,-1.27468e-13,-9.98749e-14
3.71742e-06,1.31323,0.756125,0.425578,0.239578,0.134821,0.0758229,0.042623,0.013819,0.013435,0.00753586,0.00390087,0.00236398,0.0013226,0.000739648,0.000413396,0.000231121,0.000129536,7.78369e-05,3.92295e-05,2.24938e-05,1.02944e-05,6.49749e-06,4.92223e-06,2.02799e-06,1.25206e-06,6.34371e-07,4.18361e-07,2.51236e-07,7.03484e-08,5.17523e-08,3.49422e-08,2.02835e-08,8.13568e-09,4.27958e-09,2.10947e-09,-6.06348e-11,-4.18079e-10,8.49532e-11,5.87986e-10,1.09102e-09,9.99251e-10,5.54052e-10,4.61037e-10,4.53202e-10,4.27841e-10,3.03136e-10,2.28582e-10,1.54028e-10,7.94738e-11,4.91969e-12,-9.74468e-11,-7.26638e-11,-4.78809e-11,-2.3098e-11,1.68498e-12,2.64679e-11,4.47903e-11,4.17285e-11,3.58902e-11,2.99827e-11,2.27472e-11,1.55116e-11,8.27602e-12,1.04044e-12,-6.19514e-12,-1.34307e-11,-1.05985e-11,-8.23493e-12,-6.99188e-12,-5.74883e-12,-4.50578e-12,-3.26274e-12,-2.01969e-12,-4.99478e-13,1.19006e-12,1.32538e-12,8.80351e-13,4.39949e-13,-4.52761e-16,-4.40855e-13,-8.81257e-13,-1.32166e-12,-1.15372e-12,-8.50919e-13,-5.48121e-13,-2.45324e-13,5.74738e-14,3.60271e-13,6.03154e-13,6.56144e-13,5.50224e-13,4.44305e-13,3.38385e-13,2.23007e-13,9.34185e-14,-3.61696e-14,-1.65758e-13,-1.60021e-13,-1.2744e-13,-9.9856e-14
5.24158e-06,1.31324,0.756132,0.425581,0.239579,0.13482,0.0758226,0.0426226,0.0138188,0.0134348,0.00753569,0.00390077,0.00236391,0.00132255,0.000739619,0.000413378,0.00023111,0.000129529,7.78325e-05,3.92271e-05,2.24923e-05,1.02936e-05,6.497e-06,4.92185e-06,2.02781e-06,1.25195e-06,6.34312e-07,4.18322e-07,2.51211e-07,7.034e-08,5.1746e-08,3.49379e-08,2.0281e-08,8.13456e-09,4.27891e-09,2.10909e-09,-6.07319e-11,-4.18103e-10,8.49015e-11,5.87906e-10,1.09091e-09,9.99163e-10,5.5401e-10,4.61006e-10,4.29665e-10,3.74654e-10,2.87507e-10,1.94506e-10,1.01504e-10,8.50302e-12,-8.44984e-11,-9.74401e-11,-7.26589e-11,-4.78776e-11,-2.30963e-11,1.68497e-12,2.64662e-11,4.47876e-11,4.1726e-11,3.5888e-11,2.99809e-11,2.27458e-11,1.55107e-11,8.27555e-12,1.04042e-12,-6.1947e-12,-1.34298e-11,-1.05979e-11,-8.23443e-12,-6.99145e-12,-5.74848e-12,-4.5055e-12,-3.26253e-12,-2.01956e-12,-4.99437e-13,1.18999e-12,1.3253e-12,8.80303e-13,4.39929e-13,-4.44887e-16,-4.40819e-13,-8.81193e-13,-1.32157e-12,-1.15361e-12,-8.50808e-13,-5.48002e-13,-2.45197e-13,5.76083e-14,3.60414e-13,6.03281e-13,6.56258e-13,5.50327e-13,4.44396e-13,3.38465e-13,2.23071e-13,9.34632e-14,-3.61447e-14,-1.65753e-13,-1.6003e-13,-1.27456e-13,-9.9877e-14
6.93509e-06,1.31325,0.756139,0.425583,0.23958,0.13482,0.0758221,0.0426221,0.0138185,0.0134345,0.00753551,0.00390065,0.00236382,0.0013225,0.000739586,0.000413358,0.000231098,0.000129521,7.78276e-05,3.92244e-05,2.24907e-05,1.02928e-05,6.49645e-06,4.92143e-06,2.02762e-06,1.25183e-06,6.34247e-07,4.18278e-07,2.51184e-07,7.03306e-08,5.17389e-08,3.4933e-08,2.02782e-08,8.13331e-09,4.27816e-09,2.10866e-09,-6.08398e-11,-4.18129e-10,8.48439e-11,5.87817e-10,1.09079e-09,9.99064e-10,5.53964e-10,4.6097e-10,4.29632e-10,3.74625e-10,2.87486e-10,1.94491e-10,1.01497e-10,8.5025e-12,-8.4492e-11,-9.74327e-11,-7.26533e-11,-4.7874e-11,-2.30946e-11,1.68478e-12,2.64642e-11,4.47842e-11,4.17229e-11,3.58854e-11,2.99787e-11,2.27442e-11,1.55096e-11,8.27502e-12,1.04045e-12,-6.19412e-12,-1.34287e-11,-1.0597e-11,-8.23376e-12,-6.9909e-12,-5.74803e-12,-4.50517e-12,-3.26231e-12,-2.01944e-12,-4.99458e-13,1.18983e-12,1.32514e-12,8.80186e-13,4.39863e-13,-4.59734e-16,-4.40783e-13,-8.81105e-13,-1.32143e-12,-1.15349e-12,-8.50706e-13,-5.47927e-13,-2.45147e-13,5.76327e-14,3.60412e-13,6.03265e-13,6.56225e-13,5.50275e-13,4.44325e-13,3.38375e-13,2.22967e-13,9.33495e-14,-3.62679e-14,-1.65885e-13,-1.60146e-13,-1.29792e-13,-1.05011e-13
8.81676e-06,1.31326,0.752804,0.425587,0.239581,0.13482,0.0758217,0.0431568,0.0138182,0.0134342,0.0075353,0.00390052,0.00236373,0.00132244,0.00073955,0.000413335,0.000231084,0.000129513,7.78222e-05,3.92214e-05,2.24889e-05,1.02919e-05,6.49585e-06,4.92097e-06,2.02741e-06,1.25169e-06,6.34175e-07,4.18229e-07,2.51154e-07,7.03202e-08,5.17311e-08,3.49276e-08,2.02751e-08,8.13193e-09,4.27733e-09,2.10819e-09,-6.09596e-11,-4.18159e-10,8.478e-11,5.87719e-10,1.09066e-09,9.98955e-10,5.53913e-10,4.60931e-10,4.29595e-10,3.74594e-10,2.87462e-10,1.94475e-10,1.01489e-10,8.50189e-12,-8.44848e-11,-9.74245e-11,-7.26472e-11,-4.78699e-11,-2.30927e-11,1.68463e-12,2.64619e-11,4.47806e-11,4.17196e-11,3.58825e-11,2.99764e-11,2.27424e-11,1.55084e-11,8.27438e-12,1.04039e-12,-6.1936e-12,-1.34276e-11,-1.05962e-11,-8.23313e-12,-6.99034e-12,-5.74754e-12,-4.50475e-12,-3.26196e-12,-2.01916e-12,-4.99273e-13,1.1899e-12,1.32519e-12,8.80239e-13,4.39919e-13,-4.01595e-16,-4.40722e-13,-8.81043e-13,-1.32136e-12,-1.15343e-12,-8.50667e-13,-5.47902e-13,-2.45137e-13,5.76285e-14,3.60394e-13,6.03228e-13,6.56188e-13,5.50256e-13,4.44323e-13,3.38391e-13,2.22998e-13,9.33939e-14,-3.62104e-14,-1.65815e-13,-1.60088e-13,-1.27502e-13,-9.99078e-14
1.09075e-05,1.31327,0.756156,0.42559,0.239582,0.13482,0.0758211,0.0426211,0.0138179,0.0134339,0.00753507,0.00390037,0.00236363,0.00132238,0.00073951,0.00041331,0.000231069,0.000129504,7.78162e-05,3.92181e-05,2.24869e-05,1.02909e-05,6.49518e-06,4.92045e-06,2.02718e-06,1.25154e-06,6.34095e-07,4.18174e-07,2.5112e-07,7.03086e-08,5.17224e-08,3.49216e-08,2.02717e-08,8.13039e-09,4.27641e-09,2.10766e-09,-6.10926e-11,-4.18191e-10,8.47092e-11,5.87609e-10,1.09051e-09,9.98833e-10,5.53857e-10,4.60888e-10,4.29555e-10,3.7456e-10,2.87436e-10,1.94457e-10,1.01479e-10,8.50119e-12,-8.4477e-11,-9.74155e-11,-7.26405e-11,-4.78655e-11,-2.30906e-11,1.68441e-12,2.64594e-11,4.47766e-11,4.17159e-11,3.58793e-11,2.99737e-11,2.27404e-11,1.55071e-11,8.27373e-12,1.04041e-12,-6.19292e-12,-1.34262e-11,-1.05952e-11,-8.23236e-12,-6.98968e-12,-5.74701e-12,-4.50434e-12,-3.26167e-12,-2.01899e-12,-4.99248e-13,1.18976e-12,1.32501e-12,8.8011e-13,4.39832e-13,-4.44566e-16,-4.40722e-13,-8.80999e-13,-1.32128e-12,-1.15336e-12,-8.50617e-13,-5.47877e-13,-2.45136e-13,5.76038e-14,3.60344e-13,6.03183e-13,6.56148e-13,5.50218e-13,4.44288e-13,3.38359e-13,2.22971e-13,9.33745e-14,-3.62217e-14,-1.65818e-13,-1.6009e-13,-1.27496e-13,-9.98936e-14
1.32306e-05,1.31328,0.756166,0.425594,0.239583,0.13482,0.0758206,0.0426205,0.0138175,0.0134335,0.00753481,0.00390021,0.00236352,0.00132231,0.000739465,0.000413283,0.000231052,0.000129493,7.78095e-05,3.92144e-05,2.24846e-05,1.02898e-05,6.49443e-06,4.91987e-06,2.02692e-06,1.25138e-06,6.34006e-07,4.18114e-07,2.51083e-07,7.02958e-08,5.17127e-08,3.4915e-08,2.02679e-08,8.12868e-09,4.27539e-09,2.10708e-09,-6.12404e-11,-4.18227e-10,8.46304e-11,5.87488e-10,1.09035e-09,9.98698e-10,5.53794e-10,4.6084e-10,4.2951e-10,3.74521e-10,2.87406e-10,1.94438e-10,1.01469e-10,8.50045e-12,-8.44681e-11,-9.74053e-11,-7.2633e-11,-4.78606e-11,-2.30882e-11,1.68417e-12,2.64565e-11,4.47721e-11,4.17118e-11,3.58758e-11,2.99708e-11,2.27382e-11,1.55056e-11,8.27301e-12,1.04043e-12,-6.19214e-12,-1.34247e-11,-1.0594e-11,-8.23147e-12,-6.98897e-12,-5.74647e-12,-4.50396e-12,-3.26146e-12,-2.01896e-12,-4.99412e-13,1.18938e-12,1.32464e-12,8.79835e-13,4.39657e-13,-5.21165e-16,-4.40699e-13,-8.80877e-13,-1.32106e-12,-1.15316e-12,-8.50467e-13,-5.47775e-13,-2.45083e-13,5.76092e-14,3.60301e-13,6.03099e-13,6.5605e-13,5.5013e-13,4.4421e-13,3.3829e-13,2.22916e-13,9.33391e-14,-3.6238e-14,-1.65815e-13,-1.60087e-13,-1.27496e-13,-9.98959e-14
1.58117e-05,1.31329,0.756177,0.425599,0.239584,0.13482,0.0758199,0.0426198,0.0138171,0.0134331,0.00753453,0.00390003,0.0023634,0.00132223,0.000739415,0.000413252,0.000231033,0.000129482,7.7802e-05,3.92103e-05,2.24821e-05,1.02885e-05,6.49361e-06,4.91923e-06,2.02663e-06,1.25119e-06,6.33907e-07,4.18047e-07,2.51041e-07,7.02815e-08,5.1702e-08,3.49076e-08,2.02636e-08,8.12678e-09,4.27426e-09,2.10643e-09,-6.14046e-11,-4.18267e-10,8.45428e-11,5.87353e-10,1.09016e-09,9.98548e-10,5.53724e-10,4.60787e-10,4.2946e-10,3.74478e-10,2.87374e-10,1.94416e-10,1.01458e-10,8.49974e-12,-8.44582e-11,-9.7394e-11,-7.26245e-11,-4.78551e-11,-2.30856e-11,1.68386e-12,2.64533e-11,4.4767e-11,4.17071e-11,3.58717e-11,2.99674e-11,2.27357e-11,1.55039e-11,8.27217e-12,1.04043e-12,-6.19132e-12,-1.34231e-11,-1.05927e-11,-8.23048e-12,-6.98811e-12,-5.74575e-12,-4.50339e-12,-3.26103e-12,-2.01867e-12,-4.99293e-13,1.18931e-12,1.32454e-12,8.79765e-13,4.39622e-13,-5.21109e-16,-4.40664e-13,-8.80807e-13,-1.32095e-12,-1.15309e-12,-8.50453e-13,-5.47815e-13,-2.45177e-13,5.74612e-14,3.60099e-13,6.02853e-13,6.55806e-13,5.49925e-13,4.44045e-13,3.38164e-13,2.22831e-13,9.32975e-14,-3.62359e-14,-1.65769e-13,-1.60032e-13,-1.27445e-13,-9.9849e-14
