0,7.92759,0.00160786,7.07852e-08,3.3071e-12,8.00136e-15,-7.26507e-16,-1.29219e-15,-1.58937e-15,1.52165e-16,-3.9953e-15,1.55996e-14,-1.73466e-14,-4.93368e-15,1.85705e-14,-1.77757e-15,2.04634e-15,1.53594e-15,-2.62022e-16,2.71203e-16,4.99665e-16,-6.26258e-16,3.61387e-18,-1.50471e-16,-3.76398e-16,2.02142e-16,7.66325e-16,3.49188e-16,1.3202e-16,-1.57373e-16,-9.96421e-17,-4.75842e-17,-2.3605e-18,7.10304e-17,5.40878e-17,-6.99179e-18,-6.80713e-17,-9.81728e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02136e-16,-2.56735e-17,-8.36961e-17,-4.254e-17,3.97441e-17,7.75456e-17,1.07242e-16,1.36938e-16,1.66635e-16,1.96331e-16,1.79038e-16,1.39604e-16,1.0017e-16,6.07366e-17,2.13028e-17,-1.81309e-17,-3.17767e-17,-3.06112e-17,-2.96703e-17,-2.84348e-17,-2.15334e-17,-1.4632e-17,-7.73055e-18,-8.29126e-19,6.07229e-18,1.29737e-17,-5.84316e-18,-2.56844e-17,-4.43676e-17,-6.30508e-17,-8.1734e-17,-1.00417e-16,-1.191e-16,-1.33394e-16,-1.45007e-16,-1.26867e-16,-9.19309e-17,-5.6626e-17,-2.13211e-17,1.39838e-17,4.92887e-17,8.45936e-17,6.59235e-17,3.52886e-17,4.65363e-18,-2.59813e-17,-5.66163e-17,-8.72512e-17,-1.15959e-16,-1.06785e-16,-6.57975e-17,-2.481e-17,1.61774e-17,5.56059e-17,9.26925e-17,1.29779e-16,1.66866e-16,1.9222e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.90251,0.00163393,7.19928e-08,3.35536e-12,6.31848e-15,-1.46619e-16,-1.11252e-17,-1.09377e-16,3.26653e-16,-4.97583e-15,1.44599e-14,1.1202e-14,-9.14501e-17,8.18354e-15,-4.01154e-15,2.36224e-15,-3.14852e-16,-5.25756e-16,-1.30495e-16,5.0005e-16,-5.45414e-16,1.28822e-16,1.80196e-16,-1.1535e-16,7.17997e-17,3.0467e-16,9.45131e-17,-1.35577e-16,-3.0011e-16,-2.28747e-16,-1.42446e-16,-3.81481e-17,2.02713e-17,2.59098e-17,2.60336e-17,2.61574e-17,1.13868e-17,-1.04541e-17,-3.2295e-17,-5.4136e-17,-6.4693e-17,-6.85451e-17,-1.17238e-16,-7.49104e-17,-3.71766e-18,3.22016e-17,6.16938e-17,9.11859e-17,1.20678e-16,1.5017e-16,1.24226e-16,7.21606e-17,2.00954e-17,-3.19698e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49203e-17,-7.54189e-17,-5.59174e-17,-3.64159e-17,-1.69145e-17,2.58698e-18,1.72687e-17,1.81903e-17,8.91761e-18,-3.55108e-19,-9.62782e-18,-1.89005e-17,-2.81732e-17,-3.4427e-17,-3.88365e-17,-2.08302e-17,-2.52377e-18,1.50664e-17,3.26565e-17,5.02466e-17,6.78367e-17,8.54269e-17,4.70351e-17,-3.76655e-18,-5.45682e-17,-1.0537e-16,-1.56171e-16,-2.06973e-16,-2.50873e-16,-2.46483e-16,-2.01589e-16,-1.56696e-16,-1.11803e-16,-6.58707e-17,-1.83789e-17,2.9113e-17,7.66049e-17,1.06734e-16,9.70233e-17,7.857e-17
2.34568e-06,7.87487,0.00166358,7.33442e-08,3.4274e-12,-1.30053e-16,3.64137e-16,-2.24538e-17,1.09833e-14,-1.24932e-14,1.30455e-14,5.42984e-16,1.74823e-15,-3.85984e-15,2.3407e-14,-3.39806e-16,2.24573e-15,2.43438e-16,1.11671e-15,-3.13456e-17,-8.47231e-17,-5.94751e-16,-2.43308e-17,-1.57667e-16,-3.5975e-16,2.20824e-16,7.84052e-16,3.69368e-16,2.05639e-16,-6.55869e-17,-4.29744e-17,-2.60945e-17,-1.612e-17,2.56351e-17,1.50128e-17,9.15517e-18,3.29754e-18,-7.26429e-18,-2.00592e-17,-3.28542e-17,-4.56491e-17,-5.81661e-17,-7.0518e-17,-9.5437e-17,-5.98847e-17,-7.10153e-18,2.14644e-17,4.56177e-17,6.9771e-17,9.39243e-17,1.18078e-16,9.73204e-17,5.5402e-17,1.34836e-17,-2.84349e-17,-7.03533e-17,-1.12272e-16,-1.30165e-16,-1.19941e-16,-1.07632e-16,-9.49567e-17,-7.52281e-17,-5.54995e-17,-3.57709e-17,-1.60423e-17,3.68631e-18,2.34149e-17,2.3707e-18,-1.79717e-17,-3.46935e-17,-5.14153e-17,-6.81372e-17,-8.4859e-17,-1.01581e-16,-1.16357e-16,-1.29946e-16,-1.10993e-16,-7.73087e-17,-4.3514e-17,-9.71941e-18,2.40752e-17,5.78699e-17,9.16645e-17,6.49987e-17,2.49304e-17,-1.5138e-17,-5.52063e-17,-9.52747e-17,-1.35343e-16,-1.71865e-16,-1.70168e-16,-1.36394e-16,-1.0262e-16,-6.88453e-17,-3.50003e-17,-1.04915e-18,3.2902e-17,6.68532e-17,1.02642e-16,1.11673e-16,1.13643e-16
3.71742e-06,7.84445,0.00515598,7.48633e-08,3.49229e-12,1.43789e-14,-4.60274e-15,-1.48193e-15,-1.03655e-14,-1.23664e-17,-2.53839e-15,9.55416e-15,1.19142e-14,-8.2285e-15,1.47828e-14,-7.6346e-15,1.92717e-15,1.13288e-15,6.69528e-17,-6.43156e-16,5.81819e-16,-6.66819e-16,7.28741e-17,1.60988e-16,-9.06018e-17,6.86546e-17,2.92925e-16,8.95626e-17,-1.65119e-16,-3.28606e-16,-2.51207e-16,-1.55676e-16,-3.83042e-17,2.57949e-17,9.3833e-18,-2.49106e-17,-5.92045e-17,-7.48645e-17,-8.1679e-17,-8.84935e-17,-9.5308e-17,-7.41337e-17,-3.63282e-17,-7.22066e-17,-6.98915e-17,-4.92639e-17,-3.97492e-17,-3.22595e-17,-2.47697e-17,-1.728e-17,-9.79025e-18,-1.7069e-17,-3.13065e-17,-4.5544e-17,-5.97815e-17,-7.4019e-17,-8.82565e-17,-9.14876e-17,-8.71169e-17,-8.26369e-17,-7.7909e-17,-6.84131e-17,-5.89172e-17,-4.94213e-17,-3.99254e-17,-3.04296e-17,-2.09337e-17,-2.14881e-17,-2.08154e-17,-1.84413e-17,-1.60673e-17,-1.36933e-17,-1.13192e-17,-8.94521e-18,-6.4279e-18,-3.82307e-18,7.18807e-18,1.52091e-17,2.27118e-17,3.02145e-17,3.77172e-17,4.52198e-17,5.27225e-17,1.86243e-17,-2.46959e-17,-6.80161e-17,-1.11336e-16,-1.54656e-16,-1.97977e-16,-2.30042e-16,-2.18866e-16,-1.71478e-16,-1.2409e-16,-7.67024e-17,-2.90266e-17,1.90817e-17,6.719e-17,1.15298e-16,1.51271e-16,1.38014e-16,1.13135e-16
5.24158e-06,7.81102,0.00157786,7.65797e-08,3.56517e-12,-2.93652e-15,-5.67584e-15,2.53959e-15,5.7024e-15,-5.6093e-15,-2.43587e-15,9.32783e-15,-2.03892e-14,-7.0841e-15,1.16328e-14,-4.52681e-15,1.69254e-15,-6.12285e-18,9.07557e-17,5.54213e-17,5.97782e-16,-2.81316e-16,4.73035e-16,3.15952e-16,-4.27336e-16,1.75028e-16,8.04111e-16,3.25533e-16,6.46398e-17,-2.45835e-16,-1.85433e-16,-1.1042e-16,-1.78043e-17,3.17362e-17,1.75808e-17,-3.25877e-17,-8.27563e-17,-1.10712e-16,-1.28122e-16,-1.45533e-16,-1.62943e-16,-1.28016e-16,-6.19888e-17,-9.82388e-17,-1.04131e-16,-9.05291e-17,-7.505e-17,-5.9229e-17,-4.34079e-17,-2.75868e-17,-1.17657e-17,-1.80634e-17,-3.47831e-17,-5.15028e-17,-6.82225e-17,-8.49422e-17,-1.01662e-16,-1.13198e-16,-1.0512e-16,-9.44202e-17,-8.34298e-17,-6.68424e-17,-5.02549e-17,-3.36675e-17,-1.708e-17,-4.92558e-19,1.60949e-17,-2.54057e-18,-2.17818e-17,-3.88253e-17,-5.58688e-17,-7.29122e-17,-8.99557e-17,-1.06999e-16,-1.21988e-16,-1.35723e-16,-1.15407e-16,-7.84116e-17,-4.1198e-17,-3.98438e-18,3.32292e-17,7.04429e-17,1.07656e-16,7.22642e-17,2.07769e-17,-3.07103e-17,-8.21976e-17,-1.33685e-16,-1.85172e-16,-2.29568e-16,-2.16091e-16,-1.54059e-16,-9.20268e-17,-2.9995e-17,3.07327e-17,8.95013e-17,1.4827e-16,2.07038e-16,2.41784e-16,2.17182e-16,1.79394e-16
6.93509e-06,7.77432,0.00177981,7.85295e-08,3.67232e-12,6.39479e-15,-2.23044e-15,2.45723e-15,-6.53992e-15,2.60884e-15,-3.67065e-15,9.78421e-15,-1.76624e-14,-6.14724e-15,1.25521e-14,-7.16695e-16,2.39524e-15,1.25144e-15,-3.98875e-16,1.19242e-16,3.35345e-16,-4.60287e-16,-3.77318e-16,-4.76486e-16,-1.33727e-16,6.19963e-17,1.31664e-16,4.62087e-17,-1.17839e-16,-2.04928e-16,-1.68732e-16,-1.29618e-16,-8.69919e-17,-3.04638e-17,6.77049e-17,9.87522e-17,1.298e-16,9.44633e-17,2.76145e-17,-3.92342e-17,-1.06083e-16,-1.18749e-16,-9.92184e-17,-1.73386e-16,-1.26743e-16,-3.79237e-17,1.41497e-17,5.95277e-17,1.04906e-16,1.50284e-16,1.95662e-16,1.73319e-16,1.19068e-16,6.4816e-17,1.05645e-17,-4.36871e-17,-9.79386e-17,-1.08489e-16,-9.58425e-17,-8.38817e-17,-7.15657e-17,-5.24143e-17,-3.3263e-17,-1.41117e-17,5.03958e-18,2.41909e-17,4.33422e-17,3.72547e-17,2.97227e-17,2.29903e-17,1.62578e-17,9.52531e-18,2.79284e-18,-3.93964e-18,-1.13981e-17,-1.93001e-17,-5.1131e-18,1.08756e-17,2.62797e-17,4.16838e-17,5.70878e-17,7.24919e-17,8.7896e-17,5.91882e-17,2.07019e-17,-1.77844e-17,-5.62706e-17,-9.47569e-17,-1.33243e-16,-1.70152e-16,-1.56658e-16,-1.00825e-16,-4.49914e-17,1.08418e-17,6.43831e-17,1.14481e-16,1.64579e-16,2.14678e-16,2.47666e-16,2.26529e-16,1.92945e-16
8.81676e-06,7.73411,0.0018302,8.07562e-08,3.76932e-12,1.33549e-14,-7.72511e-16,-4.29367e-15,-3.93456e-15,3.30431e-15,-7.90611e-15,1.33925e-14,1.11521e-14,-1.95848e-15,1.36266e-15,2.5006e-15,2.14182e-15,-3.07795e-16,1.19826e-15,-6.4414e-16,1.88832e-16,-1.11539e-16,3.19759e-16,3.52856e-16,-3.15525e-16,1.65152e-16,7.70895e-16,3.34614e-16,9.21095e-17,-2.03279e-16,-1.55659e-16,-1.04686e-16,-4.96743e-17,1.08362e-17,8.3594e-18,3.49683e-17,6.15773e-17,5.57734e-17,3.4583e-17,1.33926e-17,-7.79774e-18,-4.39118e-17,-8.88935e-17,-1.42498e-16,-1.00269e-16,-3.20086e-17,5.54563e-18,3.75049e-17,6.94642e-17,1.01424e-16,1.33383e-16,1.1698e-16,7.77903e-17,3.86003e-17,-5.8963e-19,-3.97796e-17,-7.89696e-17,-9.05308e-17,-7.89732e-17,-6.64941e-17,-5.38694e-17,-3.84449e-17,-2.30204e-17,-7.59585e-18,7.82868e-18,2.32532e-17,3.86777e-17,3.58698e-17,2.06456e-17,-2.72808e-18,-2.61017e-17,-4.94754e-17,-7.28491e-17,-9.62227e-17,-1.17542e-16,-1.37606e-16,-1.23333e-16,-9.06837e-17,-5.7689e-17,-2.46944e-17,8.30026e-18,4.12949e-17,7.42896e-17,4.46107e-17,1.03855e-18,-4.25335e-17,-8.61056e-17,-1.29678e-16,-1.7325e-16,-2.06766e-16,-1.98533e-16,-1.55328e-16,-1.12123e-16,-6.89182e-17,-2.55577e-17,1.80362e-17,6.16301e-17,1.05224e-16,1.39279e-16,1.37248e-16,1.26753e-16
1.09075e-05,7.69013,0.00188811,8.33106e-08,3.90237e-12,7.86464e-15,-1.71655e-15,-1.22684e-16,-5.18187e-15,4.03656e-15,-1.27802e-15,5.25229e-15,-1.77633e-14,4.22223e-15,9.11422e-15,-3.31571e-15,2.25917e-15,1.43352e-15,9.66122e-16,6.53813e-17,-4.31285e-16,-3.48306e-16,3.72497e-17,-1.58411e-16,-5.67436e-16,-1.66622e-16,2.77981e-16,1.02768e-16,-1.21456e-16,-2.75151e-16,-1.92578e-16,-1.09288e-16,-2.5133e-17,7.30901e-17,4.52116e-17,-6.88476e-18,-5.89811e-17,-8.70555e-17,-1.03727e-16,-1.20398e-16,-1.37069e-16,-1.04107e-16,-4.1654e-17,-1.25287e-16,-9.01395e-17,-7.42742e-18,3.08484e-17,6.10275e-17,9.12065e-17,1.21386e-16,1.51565e-16,1.3704e-16,1.01453e-16,6.5865e-17,3.02773e-17,-5.31047e-18,-4.08982e-17,-4.36214e-17,-4.38006e-17,-4.68839e-17,-4.94795e-17,-4.26938e-17,-3.59081e-17,-2.91224e-17,-2.23366e-17,-1.55509e-17,-8.7652e-18,-2.66733e-17,-3.27273e-17,-2.78182e-17,-2.29091e-17,-1.80001e-17,-1.3091e-17,-8.18193e-18,-3.29611e-18,1.57552e-18,1.16345e-17,1.77572e-17,2.33916e-17,2.9026e-17,3.46604e-17,4.02948e-17,4.59292e-17,2.14485e-17,-9.70792e-18,-4.08644e-17,-7.20208e-17,-1.03177e-16,-1.34334e-16,-1.59928e-16,-1.49527e-16,-1.08939e-16,-6.83522e-17,-2.7765e-17,1.17807e-17,4.97618e-17,8.7743e-17,1.25724e-16,1.5967e-16,1.54127e-16,1.38758e-16
1.32306e-05,7.64213,0.00195489,8.6249e-08,4.04424e-12,7.75173e-15,2.12722e-15,-1.71842e-15,-3.37324e-15,1.76649e-15,-3.33957e-15,1.45918e-14,3.83845e-15,6.83921e-15,5.21665e-15,-2.16892e-15,1.73378e-15,-1.70612e-16,1.22101e-15,2.42155e-17,2.83073e-16,-2.95712e-16,2.45057e-16,1.11179e-16,-6.87405e-16,-4.10223e-17,6.44158e-16,2.52323e-16,7.95976e-18,-2.52391e-16,-1.99404e-16,-1.29894e-16,-4.04812e-17,5.32732e-20,-1.2886e-18,7.80274e-18,1.68941e-17,9.06948e-18,-6.78516e-18,-2.26398e-17,-3.84944e-17,-5.22342e-17,-6.47173e-17,-1.13383e-16,-1.02292e-16,-7.14892e-17,-5.34499e-17,-3.77364e-17,-2.20228e-17,-6.30922e-18,9.40436e-18,1.4494e-18,-1.76578e-17,-3.67651e-17,-5.58723e-17,-7.49795e-17,-9.40867e-17,-1.00066e-16,-9.09205e-17,-8.06732e-17,-7.02549e-17,-5.65451e-17,-4.28353e-17,-2.91255e-17,-1.54157e-17,-1.70593e-18,1.20039e-17,1.09235e-17,-2.05902e-18,-2.30567e-17,-4.40545e-17,-6.50522e-17,-8.60499e-17,-1.07048e-16,-1.25543e-16,-1.42509e-16,-1.22309e-16,-8.41842e-17,-4.58441e-17,-7.50395e-18,3.08362e-17,6.91763e-17,1.07516e-16,7.74465e-17,3.22117e-17,-1.30231e-17,-5.82578e-17,-1.03493e-16,-1.48727e-16,-1.90862e-16,-1.82459e-16,-1.3162e-16,-8.07815e-17,-2.99429e-17,1.96259e-17,6.72871e-17,1.14948e-16,1.6261e-16,1.98944e-16,1.79473e-16,1.46611e-16
1.58117e-05,7.58986,0.00203221,8.96297e-08,4.20308e-12,7.77727e-15,-1.83114e-15,-3.25503e-15,-5.13749e-15,-1.15728e-14,-4.52272e-15,1.99216e-14,7.51889e-15,1.68103e-14,-4.84409e-15,5.73213e-15,1.29082e-15,1.68409e-15,-6.25843e-16,-4.20702e-16,5.84269e-16,-3.56166e-16,3.41626e-16,1.74217e-16,-6.42903e-16,-2.10419e-16,3.084e-16,7.57456e-17,-1.51921e-16,-3.18598e-16,-2.37134e-16,-1.38363e-16,-1.87405e-17,4.81229e-17,8.88352e-18,-9.43898e-18,-2.77615e-17,-4.06879e-17,-5.10528e-17,-6.14178e-17,-7.17827e-17,-8.25803e-17,-9.36351e-17,-1.47398e-16,-9.00537e-17,1.16714e-18,4.66203e-17,8.37341e-17,1.20848e-16,1.57962e-16,1.95076e-16,1.66084e-16,1.05946e-16,4.58067e-17,-1.43321e-17,-7.44709e-17,-1.3461e-16,-1.45601e-16,-1.38246e-16,-1.32903e-16,-1.2679e-16,-1.05888e-16,-8.49846e-17,-6.40817e-17,-4.31788e-17,-2.2276e-17,-1.37307e-18,-2.25138e-17,-3.18814e-17,-2.90368e-17,-2.61922e-17,-2.33476e-17,-2.0503e-17,-1.76583e-17,-1.47821e-17,-1.18864e-17,6.93896e-18,2.29351e-17,3.81774e-17,5.34196e-17,6.86618e-17,8.39041e-17,9.91463e-17,5.75313e-17,3.31247e-18,-5.09064e-17,-1.05125e-16,-1.59344e-16,-2.13563e-16,-2.58386e-16,-2.45359e-16,-1.83823e-16,-1.22286e-16,-6.07501e-17,1.88903e-19,6.02307e-17,1.20273e-16,1.80314e-16,2.17646e-16,1.97202e-16,1.63861e-16
