0,5.98211,4.84838,3.90816,3.14481,2.52506,2.02271,1.61668,1.03549,1.02664,0.767932,0.648183,0.477493,0.407828,0.323285,0.256212,0.203045,0.160991,0.130976,0.101089,0.0799539,0.0583796,0.0498354,0.0436231,0.0315146,0.0254835,0.0198301,0.0161792,0.0129096,0.00944671,0.00804542,0.00662777,0.0051904,0.00421522,0.00330268,0.00260329,0.0019039,0.00154433,0.00134608,0.00114782,0.000949568,0.000730201,0.000498287,0.000363532,0.000315704,0.000279626,0.000240434,0.000200674,0.000160914,0.000121155,8.13949e-05,6.28094e-05,5.42008e-05,4.55923e-05,3.69837e-05,2.83751e-05,1.97665e-05,1.27471e-05,1.09853e-05,9.90615e-06,8.82413e-06,7.68683e-06,6.54952e-06,5.41221e-06,4.2749e-06,3.13759e-06,2.00028e-06,1.65361e-06,1.46955e-06,1.35051e-06,1.23146e-06,1.11241e-06,9.93363e-07,8.74315e-07,7.23124e-07,5.52297e-07,5.30424e-07,4.80248e-07,4.22874e-07,3.65499e-07,3.08124e-07,2.50749e-07,1.93375e-07,1.55992e-07,1.23041e-07,9.00907e-08,5.714e-08,2.41894e-08,-8.7613e-09,-6.2069e-08,-7.39971e-08,-5.09254e-08,-2.78536e-08,-4.78184e-09,1.67946e-08,3.61249e-08,5.54551e-08,7.47854e-08,7.35115e-08,5.82115e-08,4.11098e-08
1.11111e-06,5.98216,4.84843,3.9082,3.14484,2.52508,2.02273,1.61669,1.03549,1.02664,0.816243,0.62676,0.514305,0.407827,0.323284,0.256211,0.203044,0.160989,0.130975,0.101088,0.0799528,0.0583788,0.0498346,0.0436223,0.031514,0.0254829,0.0198297,0.0161789,0.0129092,0.00944644,0.00804518,0.00662756,0.00519023,0.00421507,0.00330256,0.00260319,0.00190382,0.00154427,0.00134602,0.00114777,0.000949526,0.000730167,0.000498263,0.000363512,0.000315687,0.000279611,0.000240421,0.000200663,0.000160905,0.000121147,8.13895e-05,6.2805e-05,5.4197e-05,4.5589e-05,3.6981e-05,2.83731e-05,1.97651e-05,1.27461e-05,1.09844e-05,9.90536e-06,8.82342e-06,7.68619e-06,6.54897e-06,5.41174e-06,4.27451e-06,3.13728e-06,2.00005e-06,1.65343e-06,1.46939e-06,1.35036e-06,1.23133e-06,1.1123e-06,9.93265e-07,8.74234e-07,7.23061e-07,5.52254e-07,5.30387e-07,4.80215e-07,4.22843e-07,3.65472e-07,3.08101e-07,2.5073e-07,1.93358e-07,1.55979e-07,1.23031e-07,9.0083e-08,5.71351e-08,2.41872e-08,-8.76068e-09,-6.20651e-08,-7.39926e-08,-5.09222e-08,-2.78518e-08,-4.78138e-09,1.67938e-08,3.61228e-08,5.54517e-08,7.47807e-08,7.35071e-08,5.8208e-08,4.11073e-08
2.34568e-06,5.98222,4.84849,3.90824,3.14487,2.52511,2.02274,1.6167,1.03549,1.02665,0.816245,0.62676,0.514304,0.407826,0.323282,0.256209,0.203042,0.160988,0.130974,0.101087,0.0799517,0.0583778,0.0498336,0.0436215,0.0315133,0.0254823,0.0198292,0.0161784,0.0129089,0.00944613,0.00804492,0.00662733,0.00519004,0.00421491,0.00330243,0.00260308,0.00190374,0.00154419,0.00134595,0.00114772,0.000949479,0.00073013,0.000498235,0.000363491,0.000315668,0.000279594,0.000240406,0.00020065,0.000160895,0.000121139,8.13834e-05,6.28001e-05,5.41927e-05,4.55854e-05,3.69781e-05,2.83708e-05,1.97634e-05,1.2745e-05,1.09835e-05,9.90448e-06,8.82263e-06,7.68549e-06,6.54836e-06,5.41122e-06,4.27408e-06,3.13694e-06,1.9998e-06,1.65322e-06,1.46921e-06,1.3502e-06,1.23118e-06,1.11217e-06,9.93157e-07,8.74143e-07,7.22992e-07,5.52207e-07,5.30347e-07,4.80177e-07,4.2281e-07,3.65443e-07,3.08075e-07,2.50708e-07,1.9334e-07,1.55964e-07,1.23019e-07,9.00744e-08,5.71296e-08,2.41848e-08,-8.75999e-09,-6.20609e-08,-7.39875e-08,-5.09186e-08,-2.78497e-08,-4.78086e-09,1.67928e-08,3.61204e-08,5.54479e-08,7.47755e-08,7.35021e-08,5.82041e-08,4.11045e-08
3.71742e-06,5.98228,4.84855,3.90829,3.14491,2.52513,2.02276,1.61671,1.0355,1.02665,0.816247,0.626761,0.514304,0.425021,0.323281,0.257392,0.203041,0.160986,0.130972,0.101085,0.0799504,0.0583767,0.0498326,0.0436205,0.0315125,0.0254817,0.0198286,0.0161779,0.0129084,0.0094458,0.00804462,0.00662708,0.00518983,0.00421473,0.00330228,0.00260296,0.00190364,0.00154411,0.00134588,0.00114766,0.000949427,0.000730088,0.000498205,0.000363468,0.000315648,0.000279575,0.00024039,0.000200636,0.000160883,0.00012113,8.13767e-05,6.27946e-05,5.4188e-05,4.55814e-05,3.69748e-05,2.83682e-05,1.97616e-05,1.27437e-05,1.09824e-05,9.9035e-06,8.82175e-06,7.68472e-06,6.54768e-06,5.41064e-06,4.2736e-06,3.13656e-06,1.99952e-06,1.65299e-06,1.46901e-06,1.35002e-06,1.23102e-06,1.11203e-06,9.93036e-07,8.74043e-07,7.22914e-07,5.52155e-07,5.30301e-07,4.80136e-07,4.22773e-07,3.6541e-07,3.08047e-07,2.50683e-07,1.9332e-07,1.55948e-07,1.23006e-07,9.00649e-08,5.71235e-08,2.41821e-08,-8.75923e-09,-6.20561e-08,-7.39819e-08,-5.09147e-08,-2.78475e-08,-4.78029e-09,1.67918e-08,3.61177e-08,5.54437e-08,7.47697e-08,7.34966e-08,5.81998e-08,4.11014e-08
5.24158e-06,5.98234,4.84862,3.90835,3.14495,2.52516,2.02278,1.61672,1.0355,1.02666,0.81625,0.626761,0.514304,0.407824,0.323279,0.256206,0.203039,0.160985,0.13097,0.101084,0.0799489,0.0583754,0.0498315,0.0436195,0.0315117,0.0254809,0.019828,0.0161774,0.012908,0.00944542,0.00804429,0.0066268,0.0051896,0.00421452,0.00330212,0.00260282,0.00190353,0.00154402,0.0013458,0.00114759,0.00094937,0.000730042,0.000498171,0.000363441,0.000315624,0.000279555,0.000240371,0.000200621,0.00016087,0.00012112,8.13692e-05,6.27885e-05,5.41827e-05,4.5577e-05,3.69712e-05,2.83654e-05,1.97596e-05,1.27424e-05,1.09812e-05,9.90242e-06,8.82078e-06,7.68385e-06,6.54692e-06,5.41e-06,4.27307e-06,3.13614e-06,1.99921e-06,1.65273e-06,1.46879e-06,1.34982e-06,1.23084e-06,1.11187e-06,9.92902e-07,8.73931e-07,7.22828e-07,5.52097e-07,5.30251e-07,4.8009e-07,4.22732e-07,3.65373e-07,3.08015e-07,2.50657e-07,1.93298e-07,1.55929e-07,1.22992e-07,9.00543e-08,5.71167e-08,2.41792e-08,-8.75838e-09,-6.20509e-08,-7.39756e-08,-5.09103e-08,-2.7845e-08,-4.77965e-09,1.67906e-08,3.61148e-08,5.5439e-08,7.47633e-08,7.34905e-08,5.8195e-08,4.1098e-08
6.93509e-06,5.98242,4.8487,3.90841,3.14499,2.52519,2.02281,1.61674,1.28951,0.964023,0.822251,0.648187,0.47749,0.407822,0.323277,0.256204,0.203037,0.160983,0.130968,0.101082,0.0799474,0.0583741,0.0498303,0.0436184,0.0315107,0.0254801,0.0198273,0.0161768,0.0129075,0.00944501,0.00804393,0.00662649,0.00518934,0.0042143,0.00330193,0.00260267,0.00190341,0.00154392,0.00134572,0.00114751,0.000949306,0.000729991,0.000498133,0.000363412,0.000315599,0.000279532,0.000240351,0.000200604,0.000160856,0.000121109,8.13609e-05,6.27818e-05,5.41769e-05,4.5572e-05,3.69671e-05,2.83623e-05,1.97574e-05,1.27409e-05,1.09799e-05,9.90121e-06,8.81969e-06,7.68289e-06,6.54608e-06,5.40928e-06,4.27248e-06,3.13567e-06,1.99887e-06,1.65245e-06,1.46854e-06,1.34959e-06,1.23065e-06,1.1117e-06,9.92753e-07,8.73807e-07,7.22733e-07,5.52033e-07,5.30195e-07,4.80039e-07,4.22686e-07,3.65333e-07,3.0798e-07,2.50627e-07,1.93273e-07,1.55909e-07,1.22976e-07,9.00425e-08,5.71092e-08,2.41759e-08,-8.75743e-09,-6.2045e-08,-7.39687e-08,-5.09054e-08,-2.78422e-08,-4.77894e-09,1.67892e-08,3.61115e-08,5.54338e-08,7.47561e-08,7.34838e-08,5.81897e-08,4.10942e-08
8.81676e-06,5.9825,4.84879,3.90847,3.14504,2.52523,2.02283,1.61676,1.03552,1.02667,0.816255,0.626763,0.514303,0.407821,0.323275,0.256202,0.203034,0.16098,0.130966,0.10108,0.0799456,0.0583726,0.0498289,0.0436171,0.0315097,0.0254792,0.0198265,0.0161761,0.0129069,0.00944454,0.00804352,0.00662614,0.00518905,0.00421405,0.00330173,0.00260251,0.00190328,0.00154381,0.00134562,0.00114743,0.000949234,0.000729934,0.000498091,0.00036338,0.00031557,0.000279506,0.000240329,0.000200585,0.00016084,0.000121096,8.13517e-05,6.27743e-05,5.41704e-05,4.55665e-05,3.69626e-05,2.83588e-05,1.97549e-05,1.27392e-05,1.09784e-05,9.89987e-06,8.81849e-06,7.68182e-06,6.54515e-06,5.40849e-06,4.27182e-06,3.13515e-06,1.99848e-06,1.65213e-06,1.46827e-06,1.34935e-06,1.23043e-06,1.11151e-06,9.92588e-07,8.73669e-07,7.22627e-07,5.51961e-07,5.30133e-07,4.79982e-07,4.22635e-07,3.65288e-07,3.0794e-07,2.50593e-07,1.93246e-07,1.55887e-07,1.22958e-07,9.00294e-08,5.71008e-08,2.41722e-08,-8.75638e-09,-6.20385e-08,-7.3961e-08,-5.09e-08,-2.78391e-08,-4.77815e-09,1.67878e-08,3.61079e-08,5.5428e-08,7.47482e-08,7.34762e-08,5.81838e-08,4.109e-08
1.09075e-05,5.9826,4.84889,3.90855,3.1451,2.52527,2.02286,1.61677,1.03552,1.02668,0.816259,0.626763,0.514302,0.407819,0.323273,0.256199,0.203032,0.160978,0.130964,0.101078,0.0799436,0.0583709,0.0498273,0.0436157,0.0315085,0.0254782,0.0198256,0.0161754,0.0129063,0.00944403,0.00804307,0.00662575,0.00518873,0.00421378,0.00330151,0.00260232,0.00190314,0.00154369,0.00134551,0.00114733,0.000949155,0.000729871,0.000498044,0.000363344,0.000315538,0.000279478,0.000240304,0.000200564,0.000160823,0.000121082,8.13415e-05,6.2766e-05,5.41632e-05,4.55604e-05,3.69577e-05,2.83549e-05,1.97521e-05,1.27373e-05,1.09767e-05,9.89838e-06,8.81715e-06,7.68064e-06,6.54412e-06,5.4076e-06,4.27109e-06,3.13457e-06,1.99806e-06,1.65178e-06,1.46796e-06,1.34907e-06,1.23018e-06,1.11129e-06,9.92404e-07,8.73516e-07,7.22509e-07,5.51881e-07,5.30064e-07,4.79919e-07,4.22578e-07,3.65238e-07,3.07897e-07,2.50556e-07,1.93216e-07,1.55862e-07,1.22938e-07,9.00149e-08,5.70915e-08,2.41682e-08,-8.75522e-09,-6.20313e-08,-7.39524e-08,-5.0894e-08,-2.78356e-08,-4.77727e-09,1.67862e-08,3.61039e-08,5.54216e-08,7.47393e-08,7.34679e-08,5.81772e-08,4.10853e-08
1.32306e-05,5.9827,4.84899,3.90863,3.14516,2.52532,2.02289,1.6168,1.03553,1.02669,0.816263,0.626764,0.514301,0.407817,0.323271,0.256196,0.203029,0.160975,0.130961,0.101076,0.0799415,0.0583691,0.0498256,0.0436141,0.0315072,0.0254771,0.0198247,0.0161746,0.0129056,0.00944346,0.00804257,0.00662532,0.00518837,0.00421347,0.00330126,0.00260211,0.00190297,0.00154355,0.00134539,0.00114723,0.000949067,0.000729801,0.000497992,0.000363304,0.000315503,0.000279446,0.000240277,0.00020054,0.000160803,0.000121067,8.13301e-05,6.27567e-05,5.41552e-05,4.55536e-05,3.69521e-05,2.83506e-05,1.9749e-05,1.27352e-05,1.09749e-05,9.89673e-06,8.81566e-06,7.67932e-06,6.54297e-06,5.40662e-06,4.27028e-06,3.13393e-06,1.99758e-06,1.65139e-06,1.46762e-06,1.34877e-06,1.22991e-06,1.11106e-06,9.922e-07,8.73346e-07,7.22378e-07,5.51793e-07,5.29987e-07,4.79849e-07,4.22515e-07,3.65182e-07,3.07849e-07,2.50515e-07,1.93182e-07,1.55834e-07,1.22916e-07,8.99988e-08,5.70812e-08,2.41636e-08,-8.75392e-09,-6.20233e-08,-7.39428e-08,-5.08873e-08,-2.78318e-08,-4.7763e-09,1.67844e-08,3.60994e-08,5.54145e-08,7.47295e-08,7.34586e-08,5.81699e-08,4.10801e-08
1.58117e-05,5.98282,4.84911,3.90872,3.14523,2.52537,2.02293,1.61682,1.03554,1.02669,0.816267,0.626765,0.514301,0.407815,0.323268,0.256193,0.203026,0.160972,0.130958,0.101073,0.079939,0.058367,0.0498237,0.0436123,0.0315058,0.0254758,0.0198236,0.0161736,0.0129048,0.00944283,0.00804201,0.00662485,0.00518798,0.00421313,0.00330098,0.00260188,0.00190279,0.00154339,0.00134525,0.00114711,0.00094897,0.000729723,0.000497935,0.000363259,0.000315464,0.000279411,0.000240246,0.000200514,0.000160782,0.00012105,8.13174e-05,6.27464e-05,5.41463e-05,4.55461e-05,3.69459e-05,2.83458e-05,1.97456e-05,1.27329e-05,1.09729e-05,9.89489e-06,8.81401e-06,7.67785e-06,6.54169e-06,5.40553e-06,4.26938e-06,3.13322e-06,1.99706e-06,1.65095e-06,1.46724e-06,1.34843e-06,1.22961e-06,1.11079e-06,9.91974e-07,8.73156e-07,7.22233e-07,5.51694e-07,5.29902e-07,4.79771e-07,4.22446e-07,3.6512e-07,3.07795e-07,2.5047e-07,1.93144e-07,1.55803e-07,1.22892e-07,8.99808e-08,5.70697e-08,2.41586e-08,-8.75248e-09,-6.20144e-08,-7.39322e-08,-5.08799e-08,-2.78276e-08,-4.77522e-09,1.67824e-08,3.60944e-08,5.54065e-08,7.47186e-08,7.34483e-08,5.81618e-08,4.10744e-08
