0,5.5936e-06
1.11111e-06,1.18008e-05
2.34568e-06,1.86794e-05
3.71742e-06,2.62998e-05
5.24158e-06,3.47392e-05
6.93509e-06,4.40826e-05
8.81676e-06,5.44228e-05
1.09075e-05,6.58614e-05
1.32306e-05,7.85094e-05
1.58117e-05,9.24876e-05
1.86797e-05,0.000107928
2.18664e-05,0.000124973
2.54071e-05,0.000143778
2.93412e-05,0.000164511
3.37124e-05,0.000187353
3.85694e-05,0.000212499
4.3966e-05,0.000240159
4.99622e-05,0.00027056
5.66246e-05,0.000303942
6.40274e-05,0.000340564
7.22526e-05,0.000380702
8.13918e-05,0.000424649
9.15465e-05,0.000472719
0.000102829,0.000525245
0.000115366,0.000582578
0.000129296,0.000645094
0.000144773,0.000713189
0.00016197,0.000787283
0.000181078,0.000867819
0.000202308,0.000955266
0.000225898,0.00105012
0.000252109,0.0011529
0.000281232,0.00126416
0.000313592,0.00138448
0.000349546,0.00151448
0.000389496,0.00165478
0.000433884,0.00180607
0.000483205,0.00196906
0.000538005,0.0021445
0.000598895,0.00233318
0.00066655,0.00253591
0.000741722,0.00275358
0.000825246,0.00298709
0.000918052,0.00323742
0.00102117,0.00350557
0.00113574,0.00379262
0.00126305,0.00409968
0.0014045,0.00442794
0.00156166,0.00477863
0.00173629,0.00515311
0.00193033,0.00555283
0.00214592,0.00597929
0.00238546,0.00643407
0.00265163,0.00691883
0.00294736,0.00743532
0.00327596,0.00798537
0.00364106,0.00857088
0.00404674,0.00919386
0.00449749,0.0098564
0.00499832,0.0105607
0.0055548,0.0113089
0.00617311,0.0121035
0.00686012,0.0129469
0.00762347,0.0138416
0.00847163,0.0147903
0.00941403,0.0157962
0.0103564,0.0167599
0.0114036,0.0177851
0.012567,0.0188749
0.0138597,0.0200326
0.0152961,0.0212616
0.0168921,0.0225654
0.0186654,0.0239478
0.0206357,0.0254126
0.022825,0.0269635
0.0252575,0.0286046
0.0279603,0.0303399
0.0309634,0.032174
0.0343001,0.0341106
0.0380077,0.0361535
0.0421271,0.0383069
0.0467043,0.0405757
0.0517901,0.0429642
0.057441,0.0454766
0.0637197,0.0481152
0.0706961,0.0508823
0.0784476,0.0537798
0.0870604,0.0568087
0.0966301,0.0599689
0.107263,0.0632596
0.119078,0.0666765
0.132205,0.070213
0.146791,0.0738659
0.162997,0.0776308
0.181005,0.0814961
0.201013,0.0854526
0.223244,0.0894903
0.247945,0.0935983
0.275391,0.0977652
0.305886,0.101979
0.33977,0.10623
0.377419,0.110508
0.41925,0.114804
0.46573,0.11911
0.517374,0.123416
0.574757,0.127714
0.638515,0.131999
0.709358,0.136261
0.788072,0.140493
0.875531,0.144683
0.972709,0.148822
1.08068,0.152892
1.20066,0.156878
1.33396,0.16076
1.48207,0.164516
1.64664,0.168123
1.8295,0.171558
2.03268,0.174795
2.25843,0.177813
2.50926,0.18059
2.78796,0.183108
3.08796,0.1853
3.38796,0.187077
3.68796,0.188522
3.98796,0.189699
4.28796,0.19066
4.58796,0.191445
4.88796,0.192087
5.18796,0.192612
5.48796,0.193043
5.78796,0.193396
