0,20.2662,0.0298691,3.10622e-06,1.79248e-08,-8.64943e-11,-1.11549e-12,-2.24188e-15,-1.79099e-14,-1.47704e-15,-5.59908e-15,2.1978e-14,-2.11758e-14,1.89826e-14,2.1104e-14,7.60265e-15,4.83997e-15,1.73426e-15,-2.43327e-15,5.61662e-16,5.98163e-16,-2.66948e-15,-1.58455e-15,-1.1618e-15,-1.82626e-16,1.91195e-16,6.8989e-16,4.51163e-17,-3.9075e-16,-7.7592e-16,-6.32464e-16,-4.10265e-16,-9.32098e-17,-7.86052e-17,-1.48852e-17,1.79426e-17,5.07704e-17,4.41771e-17,1.88706e-17,-6.43596e-18,-3.17425e-17,-3.0456e-17,-1.33677e-17,-1.97589e-16,-1.49197e-16,-1.72391e-17,1.55565e-17,3.02836e-17,4.50108e-17,5.9738e-17,7.44651e-17,5.15917e-17,1.10014e-17,-2.95889e-17,-7.01792e-17,-1.10769e-16,-1.5136e-16,-1.58056e-16,-1.40937e-16,-1.23417e-16,-1.05534e-16,-8.06755e-17,-5.58165e-17,-3.09575e-17,-6.09858e-18,1.87604e-17,4.36193e-17,4.08728e-17,3.33121e-17,2.41439e-17,1.49757e-17,5.80747e-18,-3.36073e-18,-1.25289e-17,-2.19053e-17,-3.14088e-17,-4.59247e-18,2.19451e-17,4.72604e-17,7.25757e-17,9.78909e-17,1.23206e-16,1.48522e-16,7.87872e-17,-1.20174e-17,-1.02822e-16,-1.93626e-16,-2.84431e-16,-3.75236e-16,-4.50608e-16,-4.28265e-16,-3.23978e-16,-2.1969e-16,-1.15403e-16,-1.21844e-17,8.94285e-17,1.91041e-16,2.92654e-16,3.64886e-16,3.43317e-16,3.00151e-16
1.11111e-06,17.6963,0.093386,2.89893e-05,1.22912e-07,-7.55537e-10,-1.27595e-11,8.54646e-12,1.08839e-15,2.80284e-15,-1.28399e-14,-1.24154e-14,-2.08696e-14,1.00956e-14,8.71281e-15,1.12951e-14,1.47519e-15,3.59825e-15,1.41457e-15,5.56517e-16,7.00222e-16,-1.18546e-15,7.41692e-16,5.98584e-16,-1.04151e-15,7.97646e-16,2.69402e-15,8.71082e-16,-9.98078e-17,-1.21789e-15,-9.17777e-16,-5.29242e-16,-3.41932e-17,1.63726e-16,6.28661e-17,-1.09772e-16,-2.82411e-16,-3.58385e-16,-3.88472e-16,-4.18558e-16,-4.48645e-16,-3.40845e-16,-1.51111e-16,-3.19111e-16,-2.05372e-16,2.2453e-17,1.3704e-16,2.30994e-16,3.24948e-16,4.18902e-16,5.12856e-16,4.64755e-16,3.49719e-16,2.34683e-16,1.19648e-16,4.61212e-18,-1.10423e-16,-1.53991e-16,-1.46174e-16,-1.37322e-16,-1.2745e-16,-9.79593e-17,-6.84689e-17,-3.89784e-17,-9.48796e-18,2.00025e-17,4.9493e-17,-6.77662e-18,-6.90658e-17,-1.29491e-16,-1.89917e-16,-2.50342e-16,-3.10768e-16,-3.71193e-16,-4.17488e-16,-4.5515e-16,-3.91607e-16,-2.75563e-16,-1.58637e-16,-4.17101e-17,7.52165e-17,1.92143e-16,3.0907e-16,2.12424e-16,6.84348e-17,-7.55545e-17,-2.19544e-16,-3.63533e-16,-5.07522e-16,-6.21942e-16,-5.9276e-16,-4.43231e-16,-2.93703e-16,-1.44174e-16,5.42084e-18,1.55115e-16,3.04809e-16,4.54503e-16,5.42041e-16,4.68738e-16,3.59441e-16
2.34568e-06,15.7845,0.209089,0.000167359,4.66163e-07,-3.49701e-09,-7.40927e-11,4.32278e-13,-4.98708e-15,-1.9115e-15,9.66046e-15,-7.97634e-15,2.01798e-14,6.77914e-15,-1.3938e-14,2.6923e-15,8.6065e-16,2.99184e-16,-1.77327e-15,-2.8618e-16,-1.19798e-15,-9.63866e-16,1.22645e-15,8.1933e-16,-1.83767e-15,-6.13432e-16,9.81183e-16,1.4066e-16,-5.21558e-16,-1.03968e-15,-8.16885e-16,-4.97329e-16,-6.12132e-17,3.67896e-17,-7.67542e-17,-1.21693e-16,-1.66631e-16,-1.85217e-16,-1.91293e-16,-1.97368e-16,-2.03444e-16,-1.63439e-16,-9.60521e-17,-3.41295e-16,-2.64153e-16,-6.73928e-17,2.72795e-17,1.0335e-16,1.79421e-16,2.55492e-16,3.31562e-16,2.99941e-16,2.17578e-16,1.35214e-16,5.28508e-17,-2.95127e-17,-1.11876e-16,-1.29081e-16,-1.26665e-16,-1.27669e-16,-1.28218e-16,-1.20009e-16,-1.11801e-16,-1.03593e-16,-9.53847e-17,-8.71764e-17,-7.89681e-17,-7.88586e-17,-7.64254e-17,-7.15968e-17,-6.67683e-17,-6.19398e-17,-5.71112e-17,-5.22827e-17,-4.64189e-17,-3.99228e-17,8.94718e-18,5.29178e-17,9.50943e-17,1.37271e-16,1.79447e-16,2.21624e-16,2.638e-16,1.50495e-16,2.72301e-18,-1.45049e-16,-2.92821e-16,-4.40593e-16,-5.88365e-16,-6.94525e-16,-6.55245e-16,-4.94209e-16,-3.33172e-16,-1.72136e-16,-1.06656e-17,1.51457e-16,3.13579e-16,4.75701e-16,5.90477e-16,5.54884e-16,4.84692e-16
3.71742e-06,14.2979,0.380983,0.000679695,1.45855e-06,-1.11479e-08,-2.90128e-10,2.04742e-12,3.61503e-15,-3.46175e-15,2.24016e-16,-2.06396e-15,-2.02115e-15,-9.7137e-15,-1.29637e-14,6.5685e-15,1.89588e-15,5.81632e-16,2.91274e-16,7.20184e-16,1.06662e-15,-1.57541e-15,7.04145e-16,5.28596e-16,-2.0241e-15,3.17679e-16,2.90169e-15,9.91634e-16,-6.80235e-17,-1.24372e-15,-9.7627e-16,-6.01118e-16,-9.62274e-17,5.9156e-17,-3.74729e-17,-5.89287e-17,-8.03845e-17,-8.85318e-17,-9.03615e-17,-9.21912e-17,-9.40209e-17,-1.13861e-16,-1.44404e-16,-3.02404e-16,-1.78498e-16,3.35193e-17,1.26735e-16,1.98305e-16,2.69874e-16,3.41443e-16,4.13012e-16,3.79459e-16,2.96373e-16,2.13287e-16,1.30202e-16,4.71162e-17,-3.59694e-17,-6.83796e-17,-6.76142e-17,-6.66376e-17,-6.51366e-17,-5.35467e-17,-4.19567e-17,-3.03668e-17,-1.87768e-17,-7.18684e-18,4.40312e-18,-5.39703e-17,-1.0583e-16,-1.47404e-16,-1.88977e-16,-2.30551e-16,-2.72124e-16,-3.13698e-16,-3.4752e-16,-3.76606e-16,-3.17721e-16,-2.22784e-16,-1.27852e-16,-3.29196e-17,6.20129e-17,1.56945e-16,2.51878e-16,1.89308e-16,9.18242e-17,-5.65973e-18,-1.03144e-16,-2.00628e-16,-2.98112e-16,-3.91325e-16,-3.65479e-16,-2.39629e-16,-1.13779e-16,1.20711e-17,1.33548e-16,2.48454e-16,3.63361e-16,4.78267e-16,5.80883e-16,5.52149e-16,4.90633e-16
5.24158e-06,13.0954,0.56378,0.00215886,4.76001e-06,-2.59487e-08,-8.5489e-10,7.48272e-12,-1.21734e-12,3.21488e-15,-1.11637e-14,-4.88162e-15,-1.02536e-14,6.95368e-15,8.32977e-15,1.97916e-15,8.89036e-15,-2.25658e-15,-7.09137e-16,4.3152e-16,2.65972e-15,-1.1078e-15,9.73508e-16,1.18908e-15,-1.49913e-15,-7.34625e-16,6.90482e-16,9.97616e-17,-4.04697e-16,-7.97136e-16,-6.1416e-16,-3.63872e-16,-3.25012e-17,4.18501e-17,-2.18798e-17,-5.13934e-17,-8.09071e-17,-9.21043e-17,-9.46065e-17,-9.71087e-17,-9.96109e-17,-1.0186e-16,-1.0396e-16,-1.59871e-16,-1.55524e-16,-1.29341e-16,-1.14339e-16,-1.01375e-16,-8.84107e-17,-7.54465e-17,-6.24822e-17,-5.46745e-17,-4.92964e-17,-4.39183e-17,-3.85402e-17,-3.31622e-17,-2.77841e-17,-1.95703e-17,-1.76257e-17,-1.69717e-17,-1.62935e-17,-1.51517e-17,-1.40099e-17,-1.28681e-17,-1.17263e-17,-1.05845e-17,-9.44267e-18,-6.67378e-18,-7.03435e-18,-9.91928e-18,-1.28042e-17,-1.56892e-17,-1.85741e-17,-2.1459e-17,-2.4849e-17,-2.85474e-17,1.76379e-17,5.49778e-17,8.99578e-17,1.24938e-16,1.59918e-16,1.94898e-16,2.29878e-16,1.3363e-16,8.29221e-18,-1.17046e-16,-2.42383e-16,-3.67721e-16,-4.93059e-16,-5.91159e-16,-5.7618e-16,-4.6648e-16,-3.56779e-16,-2.47079e-16,-1.34588e-16,-1.7904e-17,9.87796e-17,2.15463e-16,3.27353e-16,3.11516e-16,2.63171e-16
6.93509e-06,12.0911,0.862468,0.00570011,1.67525e-05,-3.71498e-08,-1.99597e-09,2.28316e-11,8.18312e-14,-3.2172e-14,3.99871e-16,9.93612e-15,-9.83762e-15,1.02322e-14,9.62309e-15,5.40423e-15,-2.39332e-15,4.04187e-15,-3.49992e-16,1.67332e-15,1.0997e-15,-1.90881e-15,8.28443e-17,5.92645e-16,-1.7227e-15,1.49081e-16,2.6068e-15,9.28322e-16,-4.53949e-17,-1.11246e-15,-8.42452e-16,-4.95431e-16,-5.56407e-17,1.37841e-16,3.99295e-17,-1.28189e-16,-2.96307e-16,-3.67712e-16,-3.93207e-16,-4.18701e-16,-4.44196e-16,-3.35649e-16,-1.47452e-16,-3.0025e-16,-2.02059e-16,2.88118e-19,1.03419e-16,1.88472e-16,2.73525e-16,3.58579e-16,4.43632e-16,4.05273e-16,3.08765e-16,2.12256e-16,1.15748e-16,1.924e-17,-7.72682e-17,-1.15339e-16,-1.0218e-16,-8.6697e-17,-7.07897e-17,-4.67122e-17,-2.26347e-17,1.44286e-18,2.55204e-17,4.95979e-17,7.36754e-17,1.89808e-17,-4.00347e-17,-9.64113e-17,-1.52788e-16,-2.09164e-16,-2.65541e-16,-3.21918e-16,-3.7101e-16,-4.15652e-16,-3.55412e-16,-2.43923e-16,-1.31772e-16,-1.96217e-17,9.25288e-17,2.04679e-16,3.1683e-16,2.09871e-16,5.43412e-17,-1.01189e-16,-2.56719e-16,-4.12248e-16,-5.67778e-16,-6.83151e-16,-6.63118e-16,-5.29744e-16,-3.96369e-16,-2.62994e-16,-1.26496e-16,1.46961e-17,1.55888e-16,2.97079e-16,4.09001e-16,3.82641e-16,3.23206e-16
8.81676e-06,11.2317,1.14391,0.0130076,5.76736e-05,3.45118e-08,-3.68878e-09,6.04449e-11,2.47097e-13,-7.20797e-14,4.50697e-15,-3.52832e-16,7.37975e-15,-2.10145e-15,9.92481e-16,5.87847e-15,-1.07107e-15,-2.74513e-15,2.33556e-16,1.09342e-15,-9.11696e-16,-1.94378e-15,5.45764e-16,1.95741e-16,-1.67704e-15,-5.5568e-16,8.70617e-16,2.7858e-16,-1.0021e-16,-4.91616e-16,-3.74444e-16,-2.9321e-16,-2.55266e-16,3.13773e-17,2.59952e-16,2.99657e-16,3.39363e-16,2.45972e-16,8.93988e-17,-6.71741e-17,-2.23747e-16,-2.14694e-16,-1.07225e-16,-2.74016e-16,-3.14284e-16,-2.9048e-16,-2.55161e-16,-2.17743e-16,-1.80326e-16,-1.42908e-16,-1.0549e-16,-1.2182e-16,-1.63474e-16,-2.05129e-16,-2.46783e-16,-2.88437e-16,-3.30092e-16,-3.4527e-16,-3.23603e-16,-2.98697e-16,-2.73003e-16,-2.32155e-16,-1.91306e-16,-1.50458e-16,-1.09609e-16,-6.87606e-17,-2.79121e-17,-2.44218e-17,-2.76069e-17,-3.30903e-17,-3.85737e-17,-4.40571e-17,-4.95405e-17,-5.5024e-17,-5.88394e-17,-6.16358e-17,-9.86499e-18,4.25362e-17,9.31856e-17,1.43835e-16,1.94484e-16,2.45134e-16,2.95783e-16,1.62906e-16,-1.06539e-17,-1.84214e-16,-3.57774e-16,-5.31334e-16,-7.04894e-16,-8.29334e-16,-7.80539e-16,-5.86713e-16,-3.92887e-16,-1.9906e-16,-4.92918e-18,1.8966e-16,3.84249e-16,5.78839e-16,6.94459e-16,6.29437e-16,5.24797e-16
1.09075e-05,10.4823,1.43226,0.0263591,0.000181046,5.49349e-07,-4.46935e-09,1.44191e-10,8.37671e-13,-2.24641e-14,3.63384e-15,-1.15767e-14,-3.08913e-15,9.06625e-16,4.54421e-15,-7.11564e-15,-2.89582e-15,2.1248e-15,-8.48194e-16,6.33581e-16,1.70937e-15,-1.80423e-15,6.86386e-16,5.08652e-16,-1.99275e-15,1.00401e-16,2.46182e-15,1.06959e-15,4.58424e-16,-4.50977e-16,-3.1822e-16,-2.14113e-16,-1.44517e-16,1.00951e-16,1.32781e-16,1.25388e-16,1.17995e-16,6.49069e-17,-9.87247e-18,-8.46518e-17,-1.59431e-16,-1.92474e-16,-2.00716e-16,-3.70867e-16,-2.10911e-16,5.36524e-17,1.78235e-16,2.77312e-16,3.76388e-16,4.75465e-16,5.74542e-16,4.96151e-16,3.3414e-16,1.72129e-16,1.01184e-17,-1.51893e-16,-3.13903e-16,-3.76149e-16,-3.44055e-16,-3.06892e-16,-2.6875e-16,-2.11779e-16,-1.54807e-16,-9.78355e-17,-4.0864e-17,1.61076e-17,7.30791e-17,1.02334e-17,-5.21738e-17,-1.05187e-16,-1.58201e-16,-2.11214e-16,-2.64228e-16,-3.17242e-16,-3.64943e-16,-4.094e-16,-3.48755e-16,-2.34589e-16,-1.19587e-16,-4.58431e-18,1.10418e-16,2.2542e-16,3.40423e-16,2.28112e-16,6.54116e-17,-9.72888e-17,-2.59989e-16,-4.2269e-16,-5.8539e-16,-7.06143e-16,-6.59489e-16,-4.7262e-16,-2.85752e-16,-9.88833e-17,8.6498e-17,2.69645e-16,4.52792e-16,6.35939e-16,7.40431e-16,6.76099e-16,5.75169e-16
1.32306e-05,9.81915,1.7147,0.0483938,0.000508019,2.84369e-06,4.05298e-09,3.34883e-10,2.29284e-12,4.20366e-13,3.13579e-14,-1.28345e-14,6.52472e-15,8.53623e-17,-2.40167e-15,-4.10175e-15,6.38314e-15,9.11548e-16,-2.38919e-15,-7.09421e-16,5.03293e-16,-2.45538e-15,-2.8293e-16,-8.26217e-16,-1.80289e-15,-4.59585e-16,9.98776e-16,3.30924e-16,-1.69404e-16,-6.41692e-16,-4.35901e-16,-2.55307e-16,-1.05068e-16,2.1934e-16,1.42755e-16,7.27276e-17,2.7002e-18,-5.31576e-17,-1.02289e-16,-1.5142e-16,-2.00552e-16,-2.22362e-16,-2.27937e-16,-3.07034e-16,-2.00209e-16,-3.6465e-17,5.79375e-17,1.39705e-16,2.21473e-16,3.03241e-16,3.85008e-16,3.22255e-16,1.91405e-16,6.05559e-17,-7.02937e-17,-2.01143e-16,-3.31993e-16,-3.7163e-16,-3.26893e-16,-2.77823e-16,-2.28081e-16,-1.65424e-16,-1.02767e-16,-4.01091e-17,2.25484e-17,8.52059e-17,1.47863e-16,1.43801e-16,1.22551e-16,9.31551e-17,6.3759e-17,3.4363e-17,4.96698e-18,-2.44291e-17,-5.39611e-17,-8.35761e-17,-4.58985e-17,6.28692e-18,5.74172e-17,1.08547e-16,1.59678e-16,2.10808e-16,2.61938e-16,1.82306e-16,7.36871e-17,-3.4932e-17,-1.43551e-16,-2.5217e-16,-3.60789e-16,-4.39834e-16,-4.43103e-16,-3.83022e-16,-3.22942e-16,-2.62862e-16,-1.97048e-16,-1.22622e-16,-4.81959e-17,2.62302e-17,1.21364e-16,1.53402e-16,1.6735e-16
1.58117e-05,9.22522,1.98145,0.0817573,0.00127801,1.11669e-05,6.12349e-08,9.04863e-10,5.53759e-12,2.27696e-12,1.1427e-13,-1.72255e-14,-3.37143e-15,3.38271e-15,4.14098e-15,2.95379e-15,2.07086e-16,-2.33989e-15,-1.60854e-15,1.02482e-15,1.01362e-15,-1.72747e-15,-7.2936e-16,-9.59567e-16,-2.04564e-15,2.24572e-17,2.20304e-15,8.38926e-16,1.61459e-16,-7.14396e-16,-5.2064e-16,-3.42931e-16,-1.84549e-16,1.26242e-16,1.46809e-16,1.22172e-16,9.7534e-17,3.38324e-17,-4.84129e-17,-1.30658e-16,-2.12904e-16,-1.96818e-16,-1.22304e-16,-3.88956e-16,-2.75972e-16,-2.51753e-17,9.84138e-17,1.98824e-16,2.99235e-16,3.99646e-16,5.00056e-16,4.20414e-16,2.55933e-16,9.14515e-17,-7.30295e-17,-2.37511e-16,-4.01992e-16,-4.71481e-16,-4.25937e-16,-3.71527e-16,-3.15617e-16,-2.30873e-16,-1.46129e-16,-6.13852e-17,2.33588e-17,1.08103e-16,1.92847e-16,9.34698e-17,8.69709e-18,-5.09508e-17,-1.10599e-16,-1.70247e-16,-2.29894e-16,-2.89542e-16,-3.44226e-16,-3.95877e-16,-3.47568e-16,-2.46852e-16,-1.45219e-16,-4.35864e-17,5.80463e-17,1.59679e-16,2.61312e-16,2.07061e-16,1.18255e-16,2.94496e-17,-5.93562e-17,-1.48162e-16,-2.36968e-16,-3.14449e-16,-3.18435e-16,-2.60786e-16,-2.03136e-16,-1.45487e-16,-8.61199e-17,-2.41728e-17,3.77743e-17,9.97214e-17,1.95945e-16,2.20368e-16,2.2326e-16
